mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1394,HH,1.0,,
3.0,2178888,Li,2.0,,
3.5,27265553,Li,2.0,,
6.0,4384968,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,43133956,Li,1.0,N,2.0
7.5,4766,N,2.0,,
8.0,41806714,O,2.0,,
9.0,4862592,Al,3.0,O,2.0
12.0,599042,C,1.0,,
13.0,6662,C,1.0,,
13.5,14933784,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,384694,Ti,3.0,,
15.666666984558105,351033,Ti,3.0,,
16.0,65946885,O,1.0,Ti,3.0
16.33333396911621,264477,Ti,3.0,,
16.66666603088379,259668,Ti,3.0,,
17.0,52537,HO,1.0,,
18.0,939447,Fe,3.0,O,1.0
18.66666603088379,12872623,Fe,3.0,,
19.0,63030830,F,1.0,Fe,3.0
19.33333396911621,42113,Fe,3.0,,
23.0,21743589,Na,1.0,Ti,2.0
23.5,763116,Ti,2.0,,
24.0,7715416,Ti,2.0,CC,1.0
24.5,574950,Ti,2.0,,
25.0,564497,Ti,2.0,,
26.0,1744,NC,1.0,,
27.0,11140603,Al,1.0,Fe,2.0
28.0,27408386,Fe,2.0,AlH,1.0
28.5,657086,Fe,2.0,,
29.0,89652,Fe,2.0,AlHH,1.0
32.0,3526206,OO,1.0,,
33.0,7731,HOO,1.0,,
34.0,14133,OO,1.0,OO,1.0
35.0,7143326,Ge,2.0,,
36.0,9547666,Ge,2.0,,
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
43.0,773602,AlO,1.0,,
44.0,7018,COO,1.0,NNO,1.0
45.0,1623,AlO,1.0,COO,1.0
46.0,443234,Ti,1.0,,
47.0,405507,Ti,1.0,TiH,1.0
48.0,4418462,Ti,1.0,OOO,1.0
49.0,314467,Ti,1.0,TiH,1.0
50.0,301885,Ti,1.0,TiH,1.0
51.0,712,TiH,1.0,,
51.5,52268243,Rh,2.0,,
54.0,1022068,Fe,1.0,,
56.0,16159250,Fe,1.0,,
57.0,387681,Fe,1.0,,
58.0,52865,Fe,1.0,,
59.0,91077,AlOO,1.0,,
60.0,1018,TiN,1.0,,
61.0,1294,TiN,1.0,AlOO,1.0
62.0,42872,TiO,1.0,TiN,1.0
63.0,31284,TiO,1.0,TiN,1.0
64.0,309569,TiO,1.0,TiN,1.0
65.0,23075,TiO,1.0,TiO,1.0
66.0,23215,TiO,1.0,TiO,1.0
67.0,46,TiO,1.0,,
68.0,45,TiO,1.0,,
70.0,4445706,Ge,1.0,AlAlO,1.0
72.0,5919586,Ge,1.0,AlAlO,1.0
73.0,1685128,Ge,1.0,,
74.0,7885536,Ge,1.0,,
75.0,1685128,Ge,1.0,,
78.0,3593,TiOO,1.0,,
79.0,3279,TiOO,1.0,,
80.0,33149,TiOO,1.0,,
81.0,2470,TiOO,1.0,,
82.0,2558,TiOO,1.0,TiOO,1.0
103.0,33451673,Rh,1.0,,
110.0,150,TiTiN,1.0,,
127.0,52268243,I,1.0,,
141.0,34845495,Pr,1.0,,
196.0,104536,Hg,1.0,,
198.0,5279092,Hg,1.0,,
199.0,8885601,Hg,1.0,,
200.0,12073964,Hg,1.0,,
201.0,6899408,Hg,1.0,,
202.0,15523668,Hg,1.0,,
203.0,15419132,Tl,1.0,,
204.0,3554240,Hg,1.0,,
205.0,36849112,Tl,1.0,,
