mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3276,HH,1.0,,
6.0,12813960,C,2.0,,
6.5,142521,C,2.0,,
7.0,1161543,N,2.0,,
7.5,4664,N,2.0,,
8.0,44341766,O,2.0,,
9.0,88861,O,2.0,,
12.0,29321553,Mg,2.0,C,1.0
12.5,2790569,Mg,2.0,,
13.0,3178769,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,86944642,O,1.0,,
17.0,126466,HO,1.0,,
18.0,174855,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
20.0,33667321,Ca,2.0,,
21.0,242960,Ca,2.0,,
21.5,34708,Ca,2.0,,
22.0,7254093,Ca,2.0,,
23.0,6941715,Na,1.0,,
24.0,33036833,Mg,1.0,CC,1.0
25.0,4401655,Mg,1.0,V,2.0
25.5,77938115,V,2.0,,
26.0,4647253,Mg,1.0,NC,1.0
27.0,364,NC,1.0,NC,1.0
28.0,4058,NN,1.0,,
29.5,69417157,Co,2.0,,
30.66666603088379,3338965,Mo,3.0,,
31.33333396911621,2098133,Mo,3.0,,
31.66666603088379,3587131,Mo,3.0,,
32.0,10875352,OO,1.0,Mo,3.0
32.33333206176758,2165815,Mo,3.0,,
32.66666793823242,5872344,Mo,3.0,Ru,3.0
33.0,2930580,Ru,3.0,HOO,1.0
33.33333206176758,5052181,Ru,3.0,Mo,3.0
33.66666793823242,3894302,Ru,3.0,,
34.0,7262352,Ru,3.0,OO,1.0
34.5,7926744,Ga,2.0,,
34.66666793823242,4283732,Ru,3.0,,
35.0,85,HOO,1.0,HOO,1.0
35.5,5262514,Ga,2.0,,
36.0,3394,CCC,1.0,OO,1.0
37.0,112,CCC,1.0,CCC,1.0
37.5,41650294,As,2.0,,
40.0,18517027,Ca,1.0,,
42.0,133628,Ca,1.0,,
43.0,19089,Ca,1.0,,
44.0,4117914,Ca,1.0,COO,1.0
45.0,1419,COO,1.0,,
46.0,5137381,Mo,2.0,COO,1.0
47.0,3227897,Mo,2.0,,
47.5,5518664,Mo,2.0,,
48.0,9131387,Mo,2.0,Ru,2.0
48.5,3332023,Mo,2.0,,
49.0,9156122,Mo,2.0,Ru,2.0
49.5,5289587,Ru,2.0,,
50.0,8724236,Ru,2.0,Mo,2.0
50.5,7080549,Ru,2.0,,
51.0,59144980,V,1.0,Ru,2.0
52.0,7788605,Ru,2.0,,
59.0,40956121,Co,1.0,,
66.5,4650949,Cs,2.0,,
69.0,13906570,Ga,1.0,,
70.0,18587,GaH,1.0,,
71.0,9232581,Ga,1.0,GaHH,1.0
72.0,12340,GaH,1.0,,
73.0,65,GaHH,1.0,,
75.0,31666749,As,1.0,CoO,1.0
77.0,10041,CoO,1.0,,
91.0,560430,CoOO,1.0,,
92.0,2465697,Mo,1.0,,
93.0,418749,Os,2.0,CoOO,1.0
93.5,416502,Os,2.0,,
94.0,5011571,Os,2.0,Mo,1.0
94.5,4191061,Os,2.0,,
95.0,9521257,Os,2.0,Mo,1.0
96.0,14325618,Os,2.0,Mo,1.0
97.0,1599371,Mo,1.0,,
98.0,4315803,Mo,1.0,Ru,1.0
99.0,2010043,Ru,1.0,,
100.0,3593587,Ru,1.0,Mo,1.0
101.0,2690608,Ru,1.0,,
102.0,5001367,Ru,1.0,,
104.0,2999412,Ru,1.0,MoC,1.0
105.0,442,MoC,1.0,,
106.0,24973,MoC,1.0,,
107.0,162491,CoOOO,1.0,MoC,1.0
108.0,64704,MoC,1.0,RuC,1.0
109.0,27211,MoC,1.0,MoC,1.0
110.0,71699,MoC,1.0,RuC,1.0
111.0,45555,RuC,1.0,MoC,1.0
112.0,70685,RuC,1.0,MoC,1.0
113.0,60696,RuC,1.0,RuC,1.0
114.0,112039,RuC,1.0,RuC,1.0
115.0,1238,RuC,1.0,,
116.0,65907,RuC,1.0,,
117.0,733,RuC,1.0,,
133.0,6941715,Cs,1.0,,
150.0,1603822,AsAs,1.0,,
151.0,9954420,Eu,1.0,,
153.0,10870727,Eu,1.0,,
184.0,16927,MoMo,1.0,,
186.0,21274,MoMo,1.0,MoMo,1.0
187.0,36371,MoMo,1.0,MoMo,1.0
188.0,44885,MoMo,1.0,MoMo,1.0
189.0,44815,MoMo,1.0,MoMo,1.0
190.0,98672,MoMo,1.0,MoMo,1.0
191.0,54840,MoMo,1.0,MoMo,1.0
192.0,101748,MoMo,1.0,MoMo,1.0
193.0,84006,MoMo,1.0,MoMo,1.0
194.0,83128,MoMo,1.0,MoMo,1.0
195.0,59352,MoMo,1.0,MoMo,1.0
196.0,69665,MoMo,1.0,MoMo,1.0
197.0,14244,MoMo,1.0,MoMo,1.0
198.0,35759,MoMo,1.0,MoMo,1.0
200.0,7122,MoMo,1.0,,
225.0,102887,AsAsAs,1.0,,
300.0,6670,AsAsAsAs,1.0,,
