mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,3663496,Li,2.0,HHH,1.0
3.5,45837005,Li,2.0,,
6.0,9666712,Li,1.0,C,2.0
6.5,45787,C,2.0,,
7.0,73409102,Li,1.0,N,2.0
7.5,15899,N,2.0,,
8.0,30772083,O,2.0,,
9.0,61667,O,2.0,,
12.0,2675863,C,1.0,,
13.0,29761,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,61544166,O,1.0,,
17.0,271084,HO,1.0,,
18.0,127038,O,1.0,HHO,1.0
19.0,75000540,F,1.0,HO,1.0
24.0,12470,CC,1.0,,
25.0,277,CC,1.0,CC,1.0
26.0,24369,NC,1.0,,
27.0,368,NC,1.0,NC,1.0
28.0,44219,NN,1.0,,
29.0,355,NN,1.0,NN,1.0
29.5,50000000,Co,2.0,,
32.0,2358369,OO,1.0,,
33.0,33277,HOO,1.0,,
34.0,9825,OO,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
36.0,86,CCC,1.0,,
44.0,27649,COO,1.0,NNO,1.0
45.0,253,COO,1.0,,
46.0,91,COO,1.0,COO,1.0
46.5,62499998,Nb,2.0,,
48.0,273856,OOO,1.0,,
50.0,1646,OOO,1.0,OOO,1.0
59.0,27000002,Co,1.0,,
75.0,2148239,CoO,1.0,,
77.0,4305,CoO,1.0,,
91.0,215745,CoOO,1.0,,
93.0,35000865,Nb,1.0,CoOO,1.0
107.0,24269,CoOOO,1.0,,
109.0,145,CoOOO,1.0,CoOOO,1.0
138.0,187500,La,1.0,,
139.0,187312499,La,1.0,,
