mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2071,HH,1.0,,
3.0,665497,Li,2.0,,
3.5,8327715,Li,2.0,,
6.0,4465866,C,2.0,Li,1.0
6.5,37334,C,2.0,,
7.0,35366950,N,2.0,Li,1.0
7.5,86294,N,2.0,,
8.0,106667523,O,2.0,,
9.0,213762,O,2.0,,
9.333333015441895,32107467,Si,3.0,,
9.666666984558105,1636714,Si,3.0,,
10.0,1079535,Si,3.0,,
12.0,2047589,C,1.0,,
13.0,22773,C,1.0,,
14.0,114123271,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2776837,Si,2.0,N,1.0
16.0,187136003,O,1.0,,
17.0,186029,HO,1.0,,
18.0,375753,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
24.0,9779,CC,1.0,,
25.0,217,CC,1.0,CC,1.0
26.0,104334,NC,1.0,,
27.0,1579,NC,1.0,NC,1.0
28.0,41496020,Si,1.0,NN,1.0
29.0,2082052,Si,1.0,NN,1.0
30.0,1369166,Si,1.0,,
32.0,23126340,OO,1.0,,
33.0,88991,HOO,1.0,,
34.0,92908,OO,1.0,OO,1.0
35.0,356,HOO,1.0,HOO,1.0
36.0,145,OO,1.0,CCC,1.0
40.0,173591,SiC,1.0,,
41.0,10779,SiC,1.0,SiC,1.0
42.0,1646302,SiN,1.0,SiC,1.0
43.0,90272,SiN,1.0,SiN,1.0
44.0,11845225,SiO,1.0,NNO,1.0
45.0,616064,SiO,1.0,SiHO,1.0
46.0,407027,SiO,1.0,SiO,1.0
46.5,14988687,Nb,2.0,,
47.0,2358,SiO,1.0,SiHO,1.0
48.0,11665914,OOO,1.0,SiO,1.0
50.0,70131,OOO,1.0,OOO,1.0
52.0,140,OOO,1.0,OOO,1.0
60.0,4295738,SiOO,1.0,,
60.33333206176758,76442307,Ta,3.0,,
61.0,218980,SiOO,1.0,,
62.0,161651,SiOO,1.0,SiOO,1.0
63.0,877,SiOO,1.0,SiOO,1.0
64.0,578,SiOO,1.0,SiOO,1.0
70.0,250193,SiSiN,1.0,,
71.0,26512,SiSiN,1.0,SiSiN,1.0
72.0,17576,SiSiN,1.0,SiSiN,1.0
73.0,925,SiSiN,1.0,SiSiN,1.0
74.0,282,SiSiN,1.0,,
90.5,141559828,Ta,2.0,,
93.0,9892534,Nb,1.0,,
104.0,229205,SiSiOOO,1.0,,
105.0,23368,SiSiOOO,1.0,SiSiOOO,1.0
106.0,17386,SiSiOOO,1.0,SiSiOOO,1.0
107.0,926,SiSiOOO,1.0,SiSiOOO,1.0
108.0,259,SiSiOOO,1.0,,
122.0,1169117,Te,1.0,,
123.0,404694,Te,1.0,,
124.0,2158371,Te,1.0,,
125.0,3192590,Te,1.0,,
126.0,8543552,Te,1.0,,
128.0,14254242,Te,1.0,,
130.0,15198529,Te,1.0,,
136.0,19050,SiSiOOOOO,1.0,,
137.0,1942,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1521,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,65,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,21,SiSiOOOOO,1.0,,
181.0,70779914,Ta,1.0,,
213.0,8647669,TaOO,1.0,,
215.0,34659,TaOO,1.0,TaOO,1.0
217.0,34,TaOO,1.0,,
