mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35074,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6435108,N,2.0,,
7.5,25843,N,2.0,,
8.0,3827560,O,2.0,,
9.0,7670,O,2.0,,
12.0,847807,C,1.0,,
13.0,9429,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,37537,HO,1.0,,
18.0,13912,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
24.0,2607,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,10722,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,85839,NN,1.0,,
29.0,689,NN,1.0,NN,1.0
32.0,41688,OO,1.0,,
33.0,345,HOO,1.0,,
34.0,167,OO,1.0,OO,1.0
37.0,1323918,Se,2.0,,
38.0,13239183,Se,2.0,,
38.5,11179755,Se,2.0,,
39.0,34568976,Se,2.0,,
40.0,72962609,Se,2.0,,
41.0,13827591,Se,2.0,,
44.0,1043,NNO,1.0,COO,1.0
48.0,398,OOO,1.0,,
74.0,2595918,Se,1.0,,
76.0,25959183,Se,1.0,,
77.0,21921089,Se,1.0,,
78.0,67782311,Se,1.0,,
80.0,143063945,Se,1.0,,
82.0,27112924,Se,1.0,,
84.0,432653,Sr,1.0,,
86.0,7138775,Sr,1.0,,
87.0,5047619,Sr,1.0,,
88.0,59561904,Sr,1.0,,
136.0,288435,Ce,1.0,,
138.0,432653,Ce,1.0,,
140.0,127632652,Ce,1.0,,
142.0,16008163,Ce,1.0,,
