mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,29648,HH,1.0,,
3.0,357,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1675003,N,2.0,,
7.5,6726,N,2.0,,
8.0,92564056,O,2.0,,
9.0,185499,O,2.0,,
12.0,8792391,Mg,2.0,C,1.0
12.5,948450,Mg,2.0,,
13.0,1067340,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,178007813,O,1.0,,
17.0,707820,HO,1.0,,
18.0,370494,O,1.0,HHO,1.0
19.0,1418,HO,1.0,,
20.0,27,HHO,1.0,,
22.5,24932931,Zr,4.0,,
22.75,5470721,Zr,4.0,,
23.0,8327115,Zr,4.0,,
23.5,8375528,Zr,4.0,,
24.0,12528354,Mg,1.0,Zr,4.0
25.0,5577539,Cr,2.0,Mg,1.0
25.5,141276714,V,2.0,,
26.0,72752415,Cr,2.0,Mg,1.0
26.5,8068910,Cr,2.0,,
27.0,2038515,Cr,2.0,NC,1.0
27.5,14155983,Mn,2.0,,
28.0,5468,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
30.0,21433573,Zr,3.0,,
30.33333396911621,4702901,Zr,3.0,,
30.66666603088379,7158397,Zr,3.0,,
31.33333396911621,7200016,Zr,3.0,,
32.0,24482007,OO,1.0,Zr,3.0
33.0,314418,HOO,1.0,,
34.0,97191,OO,1.0,OO,1.0
35.0,1260,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,CCC,1.0
44.0,120540,COO,1.0,NNO,1.0
45.0,43743312,Zr,2.0,COO,1.0
45.5,9597756,Zr,2.0,,
46.0,14609452,Zr,2.0,COO,1.0
47.0,14693910,Zr,2.0,,
48.0,8803830,OOO,1.0,Zr,2.0
50.0,2561227,Cr,1.0,V,1.0
51.0,93242635,V,1.0,,
52.0,42705848,Cr,1.0,OOO,1.0
53.0,4841346,Cr,1.0,,
54.0,1223076,Cr,1.0,,
55.0,8493590,Mn,1.0,,
62.0,8165,CrC,1.0,,
63.0,90,CrC,1.0,,
64.0,163574,CrC,1.0,CrN,1.0
65.0,19392,CrC,1.0,CrC,1.0
66.0,710302,CrO,1.0,CrN,1.0
67.0,18052,CrN,1.0,CrN,1.0
68.0,10524004,CrO,1.0,CrN,1.0
69.0,1192424,CrO,1.0,,
70.0,322323,CrO,1.0,CrO,1.0
71.0,2094361,MnO,1.0,CrO,1.0
72.0,603,CrO,1.0,,
73.0,4192,MnO,1.0,,
87.0,558900,MnOO,1.0,,
88.0,8397,MnOOH,1.0,,
89.0,2240,MnOO,1.0,MnOO,1.0
91.0,269316,ZrH,1.0,,
92.0,61467,ZrH,1.0,ZrHH,1.0
93.0,90467,ZrH,1.0,ZrHH,1.0
94.0,793,ZrHH,1.0,,
95.0,90469,ZrH,1.0,,
96.0,797,ZrHH,1.0,,
97.0,14642,ZrH,1.0,,
98.0,129,ZrHH,1.0,,
103.0,252073,MnOOO,1.0,,
104.0,2476,MnOOOH,1.0,,
105.0,1515,MnOOO,1.0,MnOOO,1.0
106.0,5729626,ZrO,1.0,,
107.0,1257180,ZrO,1.0,,
108.0,1925066,ZrO,1.0,ZrO,1.0
109.0,2519,ZrO,1.0,,
110.0,1928544,ZrO,1.0,ZrO,1.0
112.0,315370,ZrO,1.0,ZrO,1.0
114.0,624,ZrO,1.0,,
119.0,54039,MnOOOO,1.0,,
120.0,993,MnOOOOH,1.0,,
121.0,433,MnOOOO,1.0,MnOOOO,1.0
122.0,2467146,ZrOO,1.0,,
123.0,541334,ZrOO,1.0,,
124.0,833867,ZrOO,1.0,ZrOO,1.0
125.0,2169,ZrOO,1.0,ZrOO,1.0
126.0,832071,ZrOO,1.0,ZrOO,1.0
128.0,137457,ZrOO,1.0,ZrOO,1.0
130.0,537,ZrOO,1.0,ZrOO,1.0
244.0,16997,ZrZrOOOO,1.0,,
245.0,7458,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,12307,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2491,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,13315,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2505,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5662,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,405,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2535,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,620,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,50,ZrZrOOOO,1.0,,
