mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7280,HH,1.0,,
3.0,29,HHH,1.0,,
4.5,52062869,Be,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1223768,N,2.0,,
7.5,4914,N,2.0,,
8.0,2008870,O,2.0,,
9.0,34886150,Be,1.0,O,2.0
10.0,114616,BeH,1.0,,
11.0,529,BeHH,1.0,,
12.0,555537,C,1.0,,
13.0,6178,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,3463569,O,1.0,,
17.0,5627,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,6974,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
23.0,31237720,Na,1.0,,
24.0,978,CC,1.0,,
25.0,1670075,Cr,2.0,BeO,1.0
26.0,29087600,Cr,2.0,NC,1.0
26.5,3297314,Cr,2.0,,
27.0,833312,Cr,2.0,BeO,1.0
28.0,3652,NN,1.0,,
29.5,11569525,Co,2.0,,
31.5,30623378,Cu,2.0,,
32.0,7978226,Zn,2.0,OO,1.0
32.5,13630059,Cu,2.0,,
33.0,4575585,Zn,2.0,HOO,1.0
33.5,672391,Zn,2.0,,
34.0,3083162,Zn,2.0,,
35.0,30406483,Cl,1.0,Zn,2.0
37.0,9884447,Cl,1.0,Se,2.0
37.5,10412573,As,2.0,,
38.0,2082514,Se,2.0,,
38.5,1758567,Se,2.0,,
39.0,5437677,Se,2.0,,
40.0,11476969,Se,2.0,,
41.0,2175070,Se,2.0,,
44.0,25,NNO,1.0,,
48.0,45,OOO,1.0,,
50.0,901034,Cr,1.0,,
52.0,17160614,Cr,1.0,,
53.0,1945415,Cr,1.0,,
54.0,491473,Cr,1.0,,
58.5,2832913,Sb,2.0,,
59.0,6478934,Co,1.0,,
60.5,21081296,Sb,2.0,,
61.5,15709796,Sb,2.0,,
62.0,1007,CrC,1.0,,
63.0,60045842,Cu,1.0,,
64.0,12673222,Zn,1.0,CrC,1.0
65.0,26728572,Cu,1.0,CrC,1.0
66.0,7318898,Zn,1.0,CrN,1.0
67.0,1073692,Zn,1.0,CrN,1.0
68.0,4956257,Zn,1.0,CrO,1.0
69.0,6895,CrO,1.0,,
70.0,158052,Zn,1.0,CrO,1.0
74.0,416502,Se,1.0,,
75.0,6486038,As,1.0,CoO,1.0
76.0,4165029,Se,1.0,,
77.0,3517196,Se,1.0,CoO,1.0
78.0,10875355,Se,1.0,,
79.0,168732,CuO,1.0,,
80.0,22953939,Se,1.0,,
81.0,75438,CuO,1.0,CuO,1.0
82.0,4350141,Se,1.0,,
83.0,150,CuO,1.0,,
91.0,222,CoOO,1.0,,
96.0,208251,Pt,2.0,,
97.0,8564341,Pt,2.0,,
97.5,8798624,Pt,2.0,,
98.0,6585952,Pt,2.0,,
99.0,1874263,Pt,2.0,,
117.0,5345120,Sb,1.0,,
121.0,39776032,Sb,1.0,,
123.0,29641126,Sb,1.0,,
127.0,573325,CuZn,1.0,,
128.0,138915,ZnZn,1.0,,
129.0,584311,CuZn,1.0,CuZn,1.0
130.0,207862,ZnZn,1.0,ZnZn,1.0
131.0,391710,CuZn,1.0,CuZn,1.0
132.0,174782,ZnZn,1.0,ZnZn,1.0
133.0,119244,CuZn,1.0,CuZn,1.0
134.0,66116,ZnZn,1.0,ZnZn,1.0
135.0,12217,ZnZn,1.0,ZnZn,1.0
136.0,22756,ZnZn,1.0,ZnZn,1.0
137.0,289,ZnZn,1.0,ZnZn,1.0
138.0,1326,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
150.0,71599,AsAs,1.0,,
165.0,52062869,Ho,1.0,,
192.0,120785,Pt,1.0,,
194.0,4967318,Pt,1.0,,
195.0,5103202,Pt,1.0,,
196.0,3842991,Pt,1.0,Hg,1.0
198.0,2255594,Hg,1.0,Pt,1.0
199.0,1966819,Hg,1.0,,
200.0,2672560,Hg,1.0,,
201.0,1527177,Hg,1.0,,
202.0,3436149,Hg,1.0,,
204.0,786727,Hg,1.0,,
225.0,1245,AsAsAs,1.0,,
300.0,39,AsAsAsAs,1.0,,
