mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,21881788,C,2.0,,
6.5,243376,C,2.0,,
7.0,1280961,N,2.0,,
7.5,5144,N,2.0,,
8.0,11563423,O,2.0,,
9.0,23173,O,2.0,,
12.0,55494880,Mg,2.0,C,1.0
12.5,5535958,Mg,2.0,,
13.0,6276338,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,19272373,O,1.0,,
17.0,45280,HO,1.0,,
18.0,38942,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,72029056,Mg,1.0,CC,1.0
25.0,9370012,Mg,1.0,Cr,2.0
26.0,15537484,Mg,1.0,Cr,2.0
26.5,615826,Cr,2.0,,
27.0,156055,Cr,2.0,NC,1.0
27.5,62230919,Mn,2.0,,
28.0,2738,NN,1.0,,
31.5,2556912,Cu,2.0,,
32.0,6380923,Zn,2.0,OO,1.0
32.5,1138047,Cu,2.0,,
33.0,3532601,Zn,2.0,HOO,1.0
33.5,518798,Zn,2.0,,
34.0,2379807,Zn,2.0,OO,1.0
35.0,75921,Zn,2.0,,
36.0,13427,CCC,1.0,,
37.0,448,CCC,1.0,CCC,1.0
44.0,13975,COO,1.0,NNO,1.0
44.5,25929549,Y,2.0,,
45.0,154,COO,1.0,,
46.0,55,COO,1.0,COO,1.0
48.0,10448,OOO,1.0,,
50.0,156936,Cr,1.0,OOO,1.0
51.5,51859099,Rh,2.0,,
52.0,2987732,Cr,1.0,,
53.0,338704,Cr,1.0,,
54.0,85567,Cr,1.0,,
55.0,41072409,Mn,1.0,,
60.33333206176758,43561647,Ta,3.0,,
62.0,5063,CrC,1.0,,
63.0,4485868,Cu,1.0,CrC,1.0
64.0,10178359,Zn,1.0,CrC,1.0
65.0,2008643,Cu,1.0,CrC,1.0
66.0,5803937,Zn,1.0,CrN,1.0
67.0,851691,Zn,1.0,CrN,1.0
68.0,3973170,Zn,1.0,CrO,1.0
69.0,8285,CrO,1.0,,
70.0,126701,Zn,1.0,CrO,1.0
71.0,927789,MnO,1.0,,
73.0,1859,MnO,1.0,,
79.0,48935,CuO,1.0,,
81.0,21878,CuO,1.0,CuO,1.0
83.0,43,CuO,1.0,,
85.0,42791163,Rb,1.0,,
87.0,16508467,Rb,1.0,MnOO,1.0
88.0,252,MnOOH,1.0,,
89.0,15557859,Y,1.0,MnOO,1.0
90.5,77788653,Ta,2.0,,
92.5,9697651,Re,2.0,,
93.5,16231897,Re,2.0,,
103.0,34746585,Rh,1.0,MnOOO,1.0
105.0,320577,YO,1.0,,
107.0,642,YO,1.0,,
119.0,53,MnOOOO,1.0,,
127.0,29661076,I,1.0,CuZn,1.0
128.0,86293,ZnZn,1.0,,
129.0,27827,CuZn,1.0,CuZn,1.0
130.0,101381,ZnZn,1.0,ZnZn,1.0
131.0,32098,CuZn,1.0,ZnZn,1.0
132.0,96226,ZnZn,1.0,ZnZn,1.0
133.0,13396,CuZn,1.0,ZnZn,1.0
134.0,41071,ZnZn,1.0,ZnZn,1.0
135.0,5782,ZnZn,1.0,ZnZn,1.0
136.0,14136,ZnZn,1.0,ZnZn,1.0
137.0,179,ZnZn,1.0,ZnZn,1.0
138.0,824,ZnZn,1.0,ZnZn,1.0
162.0,25929,Er,1.0,,
164.0,414872,Er,1.0,,
166.0,8712328,Er,1.0,,
167.0,5963796,Er,1.0,,
168.0,6949119,Er,1.0,,
170.0,3863502,Er,1.0,,
181.0,30337574,Ta,1.0,,
185.0,4848825,Re,1.0,,
187.0,8115948,Re,1.0,,
213.0,39085,TaOO,1.0,,
215.0,156,TaOO,1.0,TaOO,1.0
