mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3424,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2794658,N,2.0,,
7.5,11223,N,2.0,,
8.0,130572357,O,2.0,,
9.0,261668,O,2.0,,
9.333333015441895,28744706,Si,3.0,,
9.666666984558105,1465294,Si,3.0,,
10.0,966470,Si,3.0,,
12.0,9948162,Mg,2.0,C,1.0
12.5,1212418,Mg,2.0,,
13.0,1350035,Mg,2.0,C,1.0
14.0,69052419,Si,2.0,N,1.0
14.5,3256209,Si,2.0,,
15.0,2168496,Si,2.0,N,1.0
16.0,214053035,O,1.0,,
17.0,335937,HO,1.0,,
18.0,430306,O,1.0,HHO,1.0
19.0,673,HO,1.0,,
23.0,17320262,Na,1.0,,
24.0,17082384,Mg,1.0,CC,1.0
25.0,2165032,Mg,1.0,,
26.0,2405024,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,38346492,Si,1.0,NN,1.0
29.0,1953887,Si,1.0,NN,1.0
29.5,95261440,Co,2.0,,
30.0,1288627,Si,1.0,,
32.0,42360684,OO,1.0,,
33.0,177132,HOO,1.0,,
34.0,170472,OO,1.0,OO,1.0
35.0,709,HOO,1.0,HOO,1.0
36.0,170,OO,1.0,,
40.0,27499,SiC,1.0,,
41.0,1707,SiC,1.0,SiC,1.0
42.0,244183,SiN,1.0,SiC,1.0
43.0,13377,SiN,1.0,SiN,1.0
44.0,12692273,SiO,1.0,COO,1.0
45.0,701111,SiO,1.0,SiHO,1.0
46.0,453548,SiO,1.0,SiO,1.0
47.0,3294,SiHO,1.0,SiO,1.0
48.0,12919412,OOO,1.0,SiO,1.0
50.0,77666,OOO,1.0,OOO,1.0
51.0,387973,Pd,2.0,,
52.0,4306665,Pd,2.0,OOO,1.0
52.5,8651816,Pd,2.0,,
53.0,10591685,Pd,2.0,,
54.0,10281307,Pd,2.0,,
55.0,4539294,Pd,2.0,,
59.0,53346405,Co,1.0,,
60.0,3750929,SiOO,1.0,,
61.0,191207,SiOO,1.0,,
62.0,141149,SiOO,1.0,SiOO,1.0
63.0,766,SiOO,1.0,SiOO,1.0
64.0,505,SiOO,1.0,SiOO,1.0
70.0,24807,SiSiN,1.0,,
71.0,2628,SiSiN,1.0,SiSiN,1.0
72.0,1732,SiSiN,1.0,SiSiN,1.0
73.0,85,SiSiN,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
75.0,14235225,CoO,1.0,,
77.0,28527,CoO,1.0,,
91.0,7769233,CoOO,1.0,,
93.0,31139,CoOO,1.0,CoOO,1.0
95.0,31,CoOO,1.0,,
102.0,692810,Pd,1.0,,
104.0,7928564,Pd,1.0,SiSiOOO,1.0
105.0,15473975,Pd,1.0,SiSiOOO,1.0
106.0,18931806,Pd,1.0,SiSiOOO,1.0
107.0,3138751,CoOOO,1.0,SiSiOOO,1.0
108.0,18359747,Pd,1.0,SiSiOOO,1.0
109.0,18864,CoOOO,1.0,CoOOO,1.0
110.0,8105882,Pd,1.0,,
136.0,38053,SiSiOOOOO,1.0,,
137.0,3879,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3039,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,130,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,43,SiSiOOOOO,1.0,,
165.0,34640524,Ho,1.0,,
