mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8320,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1701175,N,2.0,,
7.5,6832,N,2.0,,
8.0,39376104,O,2.0,,
9.0,78910,O,2.0,,
9.333333015441895,12725521,Si,3.0,,
9.666666984558105,648697,Si,3.0,,
10.0,427864,Si,3.0,,
12.0,886379,C,1.0,,
13.0,9858,C,1.0,,
14.0,34906849,Si,2.0,N,1.0
14.5,1621744,Si,2.0,,
15.0,1082083,Si,2.0,N,1.0
16.0,63509843,O,1.0,,
17.0,157199,HO,1.0,,
18.0,128432,O,1.0,HHO,1.0
19.0,138021143,F,1.0,HO,1.0
22.5,1065755466,Sc,2.0,Zr,4.0
22.75,58954218,Zr,4.0,,
23.0,89735628,Zr,4.0,,
23.5,90257337,Zr,4.0,,
24.0,14609527,Zr,4.0,CC,1.0
26.0,3819,NC,1.0,,
27.0,42,NC,1.0,,
28.0,21005593,Si,1.0,NN,1.0
29.0,1070419,Si,1.0,NN,1.0
30.0,162770036,Zr,3.0,Si,1.0
30.33333396911621,35559688,Zr,3.0,,
30.66666603088379,54126252,Zr,3.0,,
31.33333396911621,54440932,Zr,3.0,,
31.5,7402057,Cu,2.0,,
32.0,11931504,Zr,3.0,OO,1.0
32.5,3294557,Cu,2.0,,
33.0,19828,HOO,1.0,,
34.0,12654,OO,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
39.0,24119139,K,1.0,,
40.0,33560,SiC,1.0,,
41.0,1735970,K,1.0,SiC,1.0
42.0,58684,SiN,1.0,SiC,1.0
43.0,3165,SiN,1.0,SiN,1.0
44.0,1536486,SiO,1.0,COO,1.0
45.0,1875791880,Sc,1.0,Zr,2.0
45.5,93578126,Zr,2.0,,
46.0,142492441,Zr,2.0,SiO,1.0
47.0,143266163,Zr,2.0,SiHO,1.0
48.0,23561502,Zr,2.0,OOO,1.0
48.5,21027128,Tc,2.0,,
49.0,21027128,Tc,2.0,,
49.5,21027128,Tc,2.0,,
50.0,2247,OOO,1.0,OOO,1.0
51.5,34505207,Rh,2.0,,
60.0,137046,SiOO,1.0,,
61.0,6986,SiOO,1.0,,
62.0,5157,SiOO,1.0,SiOO,1.0
63.0,11938802,Cu,1.0,,
65.0,5313969,Cu,1.0,CuHH,1.0
67.0,74,CuHH,1.0,,
70.0,5015,SiSiN,1.0,,
71.0,531,SiSiN,1.0,SiSiN,1.0
72.0,337,SiSiN,1.0,SiSiN,1.0
79.0,500718,CuO,1.0,,
81.0,223866,CuO,1.0,CuO,1.0
83.0,446,CuO,1.0,,
84.0,244001,Sr,1.0,,
86.0,4026018,Sr,1.0,,
87.0,2846679,Sr,1.0,,
88.0,33590821,Sr,1.0,,
91.0,1138971,ZrH,1.0,,
92.0,255338,ZrH,1.0,ZrHH,1.0
93.0,11975335,Os,2.0,ZrH,1.0
93.5,11593749,Os,2.0,,
94.0,96374858,Os,2.0,ZrHH,1.0
94.5,116662106,Os,2.0,,
95.0,191679484,Os,2.0,ZrH,1.0
96.0,297091667,Os,2.0,ZrHH,1.0
97.0,34532626,Tc,1.0,ZrH,1.0
98.0,34470997,Tc,1.0,ZrHH,1.0
99.0,34470702,Tc,1.0,,
103.0,21393228,Rh,1.0,,
104.0,1380,SiSiOOO,1.0,,
105.0,140,SiSiOOO,1.0,SiSiOOO,1.0
106.0,19420212,ZrO,1.0,SiSiOOO,1.0
107.0,4261113,ZrO,1.0,,
108.0,6524860,ZrO,1.0,ZrO,1.0
109.0,8539,ZrO,1.0,,
110.0,6536649,ZrO,1.0,ZrO,1.0
112.0,1068924,ZrO,1.0,ZrO,1.0
114.0,2115,ZrO,1.0,,
122.0,2817028,ZrOO,1.0,,
123.0,618105,ZrOO,1.0,,
124.0,952123,ZrOO,1.0,ZrOO,1.0
125.0,2477,ZrOO,1.0,ZrOO,1.0
126.0,950073,ZrOO,1.0,ZrOO,1.0
128.0,156951,ZrOO,1.0,ZrOO,1.0
130.0,613,ZrOO,1.0,ZrOO,1.0
138.0,64081,La,1.0,,
139.0,64017020,La,1.0,,
166.0,22024,ZrSiOOO,1.0,,
167.0,5955,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,8475,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,537,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,7645,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,377,ZrSiOOO,1.0,,
172.0,1446,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,61,ZrSiOOO,1.0,,
174.0,40,ZrSiOOO,1.0,,
244.0,30427,ZrZrOOOO,1.0,,
245.0,13352,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,22032,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4459,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,23999,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4485,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,10299,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,725,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,4538,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1111,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,89,ZrZrOOOO,1.0,,
