mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,43,HHH,1.0,,
3.3333332538604736,4712111,B,3.0,,
3.6666667461395264,19086431,B,3.0,,
5.0,8532742,B,2.0,,
5.5,34561915,B,2.0,,
6.0,96266617,C,2.0,,
6.5,1070710,C,2.0,,
7.0,4920046,N,2.0,,
7.5,19759,N,2.0,,
8.0,1711351,O,2.0,,
9.0,3429,O,2.0,,
10.0,12735436,B,1.0,,
11.0,51584949,B,1.0,,
12.0,105777687,Mg,2.0,C,1.0
12.5,6817960,Mg,2.0,,
13.0,8146120,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,3422703,O,1.0,,
17.0,7314,HO,1.0,,
18.0,6923,O,1.0,HHO,1.0
24.0,107092899,Mg,1.0,CC,1.0
25.0,12988543,Mg,1.0,CC,1.0
26.0,14973105,Mg,1.0,NC,1.0
27.0,159844,BO,1.0,NC,1.0
28.0,45821,NN,1.0,BO,1.0
29.0,667,BO,1.0,NN,1.0
32.0,7736,OO,1.0,,
33.0,68,HOO,1.0,,
36.0,1460942,CCC,1.0,,
37.0,48747,CCC,1.0,CCC,1.0
38.0,542,CCC,1.0,CCC,1.0
42.0,185,BOO,1.0,,
43.0,752,BOO,1.0,,
44.0,2179,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,42,OOO,1.0,,
136.0,128640,Ce,1.0,,
138.0,192961,Ce,1.0,,
140.0,56923544,Ce,1.0,,
142.0,7139563,Ce,1.0,,
162.0,64320,Er,1.0,,
164.0,1029126,Er,1.0,,
166.0,21611650,Er,1.0,,
167.0,14793688,Er,1.0,,
168.0,17237864,Er,1.0,,
170.0,9583737,Er,1.0,,
233.0,96480579,Th,1.0,,
