mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17385,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,20232553,N,2.0,,
7.5,81255,N,2.0,,
8.0,4176743,O,2.0,,
9.0,38600605,Al,3.0,O,2.0
12.0,1220145,C,1.0,,
13.0,13570,C,1.0,,
13.5,128640774,Al,2.0,,
14.0,39671673,N,1.0,,
15.0,159323,N,1.0,,
16.0,6847119,O,1.0,,
17.0,24830,HO,1.0,,
18.0,13920,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
22.5,13250001,Zr,4.0,,
22.75,2907281,Zr,4.0,,
23.0,4425242,Zr,4.0,,
23.5,4450971,Zr,4.0,,
24.0,724626,Zr,4.0,CC,1.0
25.0,94,CC,1.0,CC,1.0
26.0,72726,NC,1.0,,
27.0,65607895,Al,1.0,NC,1.0
28.0,1591292,NN,1.0,AlH,1.0
29.0,13425,NN,1.0,NN,1.0
30.0,9495834,Zr,3.0,,
30.33333396911621,2083551,Zr,3.0,,
30.66666603088379,3171423,Zr,3.0,,
31.33333396911621,3189862,Zr,3.0,,
32.0,28485847,Zn,2.0,Zr,3.0
33.0,16031572,Zn,2.0,HOO,1.0
33.5,2355841,Zn,2.0,,
34.0,10802572,Zn,2.0,OO,1.0
35.0,344757,Zn,2.0,,
37.0,288155,Se,2.0,,
38.0,2881553,Se,2.0,,
38.5,2433311,Se,2.0,,
39.0,7524056,Se,2.0,,
40.0,15880561,Se,2.0,,
41.0,3009622,Se,2.0,,
43.0,747865,AlO,1.0,,
44.0,14766,NNO,1.0,COO,1.0
45.0,22084989,Zr,2.0,AlO,1.0
45.5,4845469,Zr,2.0,,
46.0,7375433,Zr,2.0,NNO,1.0
47.0,7418284,Zr,2.0,,
48.0,1201195,Zr,2.0,OOO,1.0
59.0,7514,AlOO,1.0,,
64.0,41679610,Zn,1.0,,
66.0,23927184,Zn,1.0,,
67.0,3516181,Zn,1.0,,
68.0,16122976,Zn,1.0,,
70.0,692049,Zn,1.0,AlAlO,1.0
72.0,355,AlAlO,1.0,,
74.0,514563,Se,1.0,,
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13435814,Se,1.0,,
80.0,28358145,Se,1.0,,
82.0,5374325,Se,1.0,,
91.0,74362,ZrH,1.0,,
92.0,16892,ZrH,1.0,ZrHH,1.0
93.0,24962,ZrH,1.0,ZrHH,1.0
94.0,192,ZrHH,1.0,,
95.0,24980,ZrH,1.0,,
96.0,193,ZrHH,1.0,,
97.0,4043,ZrH,1.0,,
98.0,31,ZrHH,1.0,,
106.0,94147,ZrO,1.0,,
107.0,20657,ZrO,1.0,,
108.0,31632,ZrO,1.0,ZrO,1.0
109.0,41,ZrO,1.0,,
110.0,31689,ZrO,1.0,ZrO,1.0
112.0,5182,ZrO,1.0,ZrO,1.0
122.0,1179,ZrOO,1.0,,
123.0,258,ZrOO,1.0,,
124.0,393,ZrOO,1.0,,
126.0,396,ZrOO,1.0,,
128.0,1573368,ZnZn,1.0,ZrOO,1.0
130.0,1806386,ZnZn,1.0,ZnZn,1.0
131.0,265454,ZnZn,1.0,ZnZn,1.0
132.0,1735706,ZnZn,1.0,ZnZn,1.0
133.0,152390,ZnZn,1.0,ZnZn,1.0
134.0,748810,ZnZn,1.0,ZnZn,1.0
135.0,102686,ZnZn,1.0,ZnZn,1.0
136.0,257727,ZnZn,1.0,ZnZn,1.0
137.0,3277,ZnZn,1.0,ZnZn,1.0
138.0,91258,La,1.0,ZnZn,1.0
139.0,76155339,La,1.0,,
140.0,239,ZnZn,1.0,,
141.0,42880256,Pr,1.0,,
144.0,1329288,Sm,1.0,,
147.0,6432038,Sm,1.0,,
148.0,4845469,Sm,1.0,,
149.0,5917475,Sm,1.0,,
150.0,3173139,Sm,1.0,,
152.0,11020226,Sm,1.0,,
154.0,9733818,Sm,1.0,,
