mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,635,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,38838956,N,2.0,,
7.5,155979,N,2.0,,
8.0,772461,O,2.0,,
9.0,1548,O,2.0,,
12.0,21659406,Mg,2.0,C,1.0
12.5,2711221,Mg,2.0,,
13.0,3012434,Mg,2.0,C,1.0
14.0,60685873,N,1.0,,
15.0,243718,N,1.0,,
16.0,1309257,O,1.0,,
17.0,713,HO,1.0,,
18.0,2623,O,1.0,,
20.0,56556656,Ca,2.0,,
21.0,408140,Ca,2.0,,
21.5,58305,Ca,2.0,,
22.0,12185918,Ca,2.0,,
24.0,34619209,Mg,1.0,Ca,2.0
25.0,4372937,Mg,1.0,,
26.0,4876222,Mg,1.0,NC,1.0
27.0,337,NC,1.0,NC,1.0
28.0,3404830,NN,1.0,,
29.0,22427719,Ni,2.0,NN,1.0
29.5,43729373,Co,2.0,,
30.0,8560079,Ni,2.0,NN,1.0
30.5,360767,Ni,2.0,,
31.0,1180693,Ni,2.0,,
32.0,1397033,Ru,3.0,Ni,2.0
32.66666793823242,380117,Ru,3.0,,
33.0,2540785,Ru,3.0,,
33.33333206176758,2520779,Ru,3.0,,
33.66666793823242,3401052,Ru,3.0,,
34.0,6321955,Ru,3.0,,
34.66666793823242,3741157,Ru,3.0,,
35.0,8964521,Ge,2.0,,
36.0,11981848,Ge,2.0,,
36.5,3410891,Ge,2.0,,
37.0,15961220,Ge,2.0,,
37.5,3410891,Ge,2.0,,
40.0,35065128,Ca,1.0,,
42.0,253047,Ca,1.0,,
43.0,36149,Ca,1.0,,
44.0,7560419,Ca,1.0,NNO,1.0
45.0,41,NNO,1.0,NNO,1.0
48.0,1876135,Ru,2.0,Ca,1.0
49.0,623143,Ru,2.0,,
49.5,4165222,Ru,2.0,,
50.0,4132425,Ru,2.0,,
50.5,5575494,Ru,2.0,,
51.0,10363861,Ru,2.0,,
52.0,6133044,Ru,2.0,,
58.0,12992215,Ni,1.0,,
59.0,27127004,Co,1.0,NiH,1.0
60.0,4964814,Ni,1.0,,
61.0,214898,Ni,1.0,NiH,1.0
62.0,685040,Ni,1.0,NiH,1.0
63.0,779,NiH,1.0,,
64.0,171200,Ni,1.0,,
65.0,194,NiH,1.0,,
70.0,6013716,Ge,1.0,NiC,1.0
71.0,83,NiC,1.0,,
72.0,8030699,Ge,1.0,NiC,1.0
73.0,2285449,Ge,1.0,NiC,1.0
74.0,10713226,Ge,1.0,NiO,1.0
75.0,2330667,Ge,1.0,CoO,1.0
76.0,7325,NiO,1.0,NiC,1.0
77.0,393,NiO,1.0,CoO,1.0
78.0,991,NiO,1.0,,
80.0,247,NiO,1.0,,
90.0,47,NiOO,1.0,,
91.0,106,CoOO,1.0,,
95.5,5437018,Ir,2.0,,
96.0,829764,Ru,1.0,,
96.5,9139438,Ir,2.0,,
98.0,286646,Ru,1.0,,
99.0,1916002,Ru,1.0,,
100.0,1900915,Ru,1.0,,
101.0,2564727,Ru,1.0,,
102.0,4767376,Ru,1.0,,
104.0,2821200,Ru,1.0,,
107.0,50966585,Ag,1.0,,
108.0,647,RuC,1.0,,
109.0,47424505,Ag,1.0,,
110.0,223,RuC,1.0,,
111.0,1493,RuC,1.0,,
112.0,1482,RuC,1.0,,
113.0,1999,RuC,1.0,,
114.0,3739,RuC,1.0,RuC,1.0
115.0,41,RuC,1.0,,
116.0,2199,RuC,1.0,,
117.0,24,RuC,1.0,,
132.0,1169,NiNiO,1.0,,
134.0,893,NiNiO,1.0,NiNiO,1.0
136.0,294,NiNiO,1.0,NiNiO,1.0
138.0,47,NiNiO,1.0,NiNiO,1.0
144.0,2033415,Sm,1.0,,
147.0,9839108,Sm,1.0,,
148.0,7412128,Sm,1.0,,
149.0,9051980,Sm,1.0,,
150.0,4853960,Sm,1.0,,
152.0,16923267,Sm,1.0,Gd,1.0
154.0,15611385,Sm,1.0,Gd,1.0
155.0,4853960,Gd,1.0,,
156.0,6723391,Gd,1.0,,
157.0,5149133,Gd,1.0,,
158.0,8133663,Gd,1.0,,
160.0,7182549,Gd,1.0,,
