mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,436,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,36103451,N,2.0,,
7.5,144993,N,2.0,,
8.0,82008909,O,2.0,,
9.0,164346,O,2.0,,
9.333333015441895,11821911,Si,3.0,,
9.666666984558105,602635,Si,3.0,,
10.0,397482,Si,3.0,,
12.0,4583223,Mg,2.0,C,1.0
12.5,402393,Mg,2.0,,
13.0,462320,Mg,2.0,C,1.0
14.0,84338990,N,1.0,Si,2.0
14.5,1282203,Si,2.0,,
15.0,1083403,Si,2.0,N,1.0
15.333333015441895,403757,Ti,3.0,,
15.666666984558105,368428,Ti,3.0,,
16.0,167742482,O,1.0,Ti,3.0
16.33333396911621,277583,Ti,3.0,,
16.66666603088379,272536,Ti,3.0,,
17.0,104317,HO,1.0,,
18.0,328823,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
20.0,53870065,Ca,2.0,,
21.0,388753,Ca,2.0,,
21.5,55536,Ca,2.0,,
22.0,11607055,Ca,2.0,,
22.5,11662591,Sc,2.0,,
23.0,1091236,Ti,2.0,,
23.5,995753,Ti,2.0,,
24.0,15561983,Ti,2.0,Mg,1.0
24.5,750225,Ti,2.0,,
25.0,1418676,Ti,2.0,Mg,1.0
26.0,869041,Mg,1.0,NC,1.0
27.0,1695,NC,1.0,NC,1.0
28.0,17021373,Si,1.0,NN,1.0
29.0,9624629,Ni,2.0,Si,1.0
30.0,3881154,Ni,2.0,Si,1.0
30.5,142542,Ni,2.0,,
31.0,466503,Ni,2.0,,
32.0,24988143,OO,1.0,Ni,2.0
33.0,34766,HOO,1.0,,
34.0,99725,OO,1.0,OO,1.0
35.0,5903426,Ge,2.0,HOO,1.0
36.0,7890347,Ge,2.0,OO,1.0
36.5,2246128,Ge,2.0,,
37.0,10510731,Ge,2.0,,
37.5,2246128,Ge,2.0,,
40.0,29658916,Ca,1.0,SiC,1.0
41.0,1886,SiC,1.0,SiC,1.0
42.0,1085587,SiN,1.0,Ca,1.0
43.0,78429,SiN,1.0,Ca,1.0
44.0,10717407,Ca,1.0,SiO,1.0
45.0,18698070,Sc,1.0,SiO,1.0
45.5,2113002,W,4.0,,
45.75,1148894,W,4.0,,
46.0,3128541,W,4.0,Ti,1.0
46.5,1896078,W,4.0,,
47.0,499079,Ti,1.0,TiH,1.0
48.0,9964736,Ti,1.0,OOO,1.0
49.0,381350,Ti,1.0,TiH,1.0
50.0,398032,Ti,1.0,OOO,1.0
51.0,456,TiH,1.0,,
58.0,5841403,Ni,1.0,,
59.0,5773,NiH,1.0,,
60.0,3216619,Ni,1.0,SiOO,1.0
60.66666793823242,3408068,W,3.0,,
61.0,2047379,W,3.0,Ni,1.0
61.33333206176758,3978239,W,3.0,,
62.0,4036137,W,3.0,TiN,1.0
63.0,148960,TiO,1.0,TiN,1.0
64.0,1205682,TiO,1.0,Ni,1.0
65.0,81703,TiO,1.0,TiO,1.0
66.0,81967,TiO,1.0,TiO,1.0
67.0,162,TiO,1.0,,
68.0,159,TiO,1.0,,
70.0,3271531,Ge,1.0,SiSiN,1.0
71.0,7253,SiSiN,1.0,SiSiN,1.0
72.0,4271925,Ge,1.0,NiC,1.0
73.0,1213486,Ge,1.0,NiC,1.0
74.0,6744973,Ge,1.0,NiO,1.0
75.0,1212909,Ge,1.0,,
76.0,410565,NiO,1.0,NiO,1.0
77.0,17203,NiO,1.0,,
78.0,109375,NiO,1.0,TiOO,1.0
79.0,47716,TiOO,1.0,NiO,1.0
80.0,496440,TiOO,1.0,NiO,1.0
81.0,36115,TiOO,1.0,TiOO,1.0
82.0,37293,TiOO,1.0,TiOO,1.0
83.0,143,TiOO,1.0,TiOO,1.0
84.0,164,TiOO,1.0,TiOO,1.0
90.0,284640,NiOO,1.0,W,2.0
91.0,1295065,W,2.0,,
91.5,704161,W,2.0,,
92.0,1619742,W,2.0,NiOO,1.0
93.0,1166617,W,2.0,NiOO,1.0
94.0,15171,NiOO,1.0,NiOO,1.0
96.0,3744,NiOO,1.0,NiOO,1.0
102.0,217701,Pb,2.0,,
103.0,3747579,Pb,2.0,,
103.5,3436577,Pb,2.0,,
104.0,8161708,Pb,2.0,SiSiOOO,1.0
104.5,16126052,Bi,2.0,,
105.0,1370,SiSiOOO,1.0,SiSiOOO,1.0
106.0,79791,NiOOO,1.0,SiSiOOO,1.0
107.0,188,TiTiN,1.0,TiTiN,1.0
108.0,32044,NiOOO,1.0,TiTiN,1.0
109.0,2683,NiOOO,1.0,TiTiN,1.0
110.0,11150,TiTiN,1.0,NiOOO,1.0
111.0,1108,TiTiN,1.0,TiTiN,1.0
112.0,2042,NiOOO,1.0,TiTiN,1.0
113.0,72,TiTiN,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
122.0,1871773,Te,1.0,,
123.0,647921,Te,1.0,,
124.0,3455582,Te,1.0,,
125.0,5111382,Te,1.0,,
126.0,13678348,Te,1.0,,
128.0,22821243,Te,1.0,,
130.0,24333062,Te,1.0,,
132.0,15551,NiNiO,1.0,,
134.0,11916,NiNiO,1.0,NiNiO,1.0
135.0,500,NiNiO,1.0,NiNiO,1.0
136.0,5163,NiNiO,1.0,SiSiOOOOO,1.0
137.0,319,NiNiO,1.0,NiNiO,1.0
138.0,1120,NiNiO,1.0,NiNiO,1.0
140.0,199,NiNiO,1.0,NiNiO,1.0
180.0,6090,W,1.0,,
182.0,1601792,W,1.0,,
183.0,870936,W,1.0,,
184.0,1869772,W,1.0,,
186.0,1437349,W,1.0,,
192.0,21,WC,1.0,,
194.0,6320,WC,1.0,WN,1.0
195.0,3121,WC,1.0,WC,1.0
196.0,190604,WN,1.0,WC,1.0
197.0,100134,WN,1.0,WN,1.0
198.0,566736,WO,1.0,WN,1.0
199.0,190154,WO,1.0,WN,1.0
200.0,570898,WO,1.0,WN,1.0
201.0,1037,WN,1.0,WO,1.0
202.0,313129,WO,1.0,WO,1.0
204.0,363462,Pb,1.0,WO,1.0
206.0,6245965,Pb,1.0,,
207.0,5727628,Pb,1.0,,
208.0,13580440,Pb,1.0,,
209.0,28796522,Bi,1.0,,
220.0,41545,PbO,1.0,,
222.0,715265,PbO,1.0,PbO,1.0
223.0,655830,PbO,1.0,,
224.0,1556434,PbO,1.0,PbO,1.0
225.0,1314,PbO,1.0,,
226.0,3116,PbO,1.0,,
