mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6089,HH,1.0,,
3.0,911003,Li,2.0,HHH,1.0
3.5,11399535,Li,2.0,,
6.0,3732053,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,20760674,Li,1.0,N,2.0
7.5,3058,N,2.0,,
8.0,74211578,O,2.0,,
9.0,148720,O,2.0,,
9.333333015441895,14337211,Si,3.0,,
9.666666984558105,730855,Si,3.0,,
10.0,482053,Si,3.0,,
12.0,1194953,C,1.0,,
13.0,13290,C,1.0,,
14.0,46094448,Si,2.0,N,1.0
14.5,2283924,Si,2.0,,
15.0,1511601,Si,2.0,N,1.0
16.0,155682150,O,1.0,S,2.0
16.5,174753,S,2.0,,
17.0,1141903,S,2.0,HO,1.0
18.0,271725,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
23.0,32396087,Na,1.0,,
24.0,3866,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,2078,NC,1.0,,
27.0,23,NC,1.0,,
27.5,32396087,Mn,2.0,,
28.0,25539699,Si,1.0,NN,1.0
29.0,39233029,Ni,2.0,Si,1.0
30.0,15353594,Ni,2.0,Si,1.0
30.5,610897,Ni,2.0,,
31.0,1999301,Ni,2.0,,
32.0,51817789,S,1.0,OO,1.0
33.0,361736,S,1.0,HOO,1.0
34.0,1620050,S,1.0,OO,1.0
35.0,262,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
40.0,68546,SiC,1.0,,
41.0,4256,SiC,1.0,SiC,1.0
42.0,38348,SiN,1.0,SiC,1.0
43.0,2005,SiN,1.0,SiN,1.0
44.0,4857188,SiO,1.0,COO,1.0
45.0,261674,SiO,1.0,SiHO,1.0
46.0,171879,SiO,1.0,SiO,1.0
47.0,1085,SiHO,1.0,SiO,1.0
48.0,3848258,OOO,1.0,SiO,1.0
50.0,23133,OOO,1.0,OOO,1.0
55.0,17817847,Mn,1.0,,
58.0,21620778,Ni,1.0,,
59.0,81653,NiH,1.0,,
60.0,9685022,Ni,1.0,SiOO,1.0
61.0,451948,Ni,1.0,SiOO,1.0
62.0,1194461,Ni,1.0,SiOO,1.0
63.0,4594,NiH,1.0,SiOO,1.0
64.0,285092,Ni,1.0,SiOO,1.0
65.0,1075,NiH,1.0,,
70.0,79124,NiC,1.0,SiSiN,1.0
71.0,2722827,MnO,1.0,NiC,1.0
72.0,29365,NiC,1.0,SiSiN,1.0
73.0,7008,MnO,1.0,NiC,1.0
74.0,4059846,NiO,1.0,NiC,1.0
75.0,44,NiC,1.0,,
76.0,1559016,NiO,1.0,NiO,1.0
77.0,65320,NiO,1.0,,
78.0,216882,NiO,1.0,NiO,1.0
79.0,130,NiO,1.0,,
80.0,53872,NiO,1.0,NiO,1.0
82.0,371,NiCC,1.0,NiO,1.0
84.0,486042,Sr,1.0,NiCC,1.0
86.0,8018031,Sr,1.0,,
87.0,6530195,Sr,1.0,MnOO,1.0
88.0,66902029,Sr,1.0,MnOOH,1.0
89.0,3450,MnOO,1.0,MnOO,1.0
90.0,1130890,NiOO,1.0,,
92.0,436688,NiOO,1.0,NiOO,1.0
93.0,18213,NiOO,1.0,,
94.0,61339,NiOO,1.0,NiOO,1.0
95.0,72,NiOO,1.0,NiOO,1.0
96.0,15140,NiOO,1.0,NiOO,1.0
98.0,59,NiOO,1.0,NiOO,1.0
102.0,331735,Pb,2.0,,
103.0,5967182,Pb,2.0,MnOOO,1.0
103.5,5236688,Pb,2.0,,
104.0,12445207,Pb,2.0,SiSiOOO,1.0
105.0,4346,SiSiOOO,1.0,SiSiOOO,1.0
106.0,283734,NiOOO,1.0,SiSiOOO,1.0
107.0,94,SiSiOOO,1.0,SiSiOOO,1.0
108.0,109353,NiOOO,1.0,NiOOO,1.0
109.0,4536,NiOOO,1.0,,
110.0,15492,NiOOO,1.0,NiOOO,1.0
112.0,3800,NiOOO,1.0,NiOOO,1.0
119.0,44909,MnOOOO,1.0,,
120.0,319,MnOOOOH,1.0,,
121.0,359,MnOOOO,1.0,MnOOOO,1.0
132.0,345557,NiNiO,1.0,,
134.0,264793,NiNiO,1.0,NiNiO,1.0
135.0,11130,NiNiO,1.0,NiNiO,1.0
136.0,175306,Ce,1.0,NiNiO,1.0
137.0,4406,NiNiO,1.0,NiNiO,1.0
138.0,152976,Ce,1.0,NiNiO,1.0
139.0,586,NiNiO,1.0,NiNiO,1.0
140.0,38231824,Ce,1.0,NiNiO,1.0
141.0,146,NiNiO,1.0,NiNiO,1.0
142.0,4795101,Ce,1.0,NiNiO,1.0
144.0,60,NiNiO,1.0,,
204.0,518337,Pb,1.0,,
206.0,8922807,Pb,1.0,,
207.0,8182326,Pb,1.0,,
208.0,19400628,Pb,1.0,,
220.0,65980,PbO,1.0,,
222.0,1135939,PbO,1.0,PbO,1.0
223.0,1041549,PbO,1.0,,
224.0,2471832,PbO,1.0,PbO,1.0
225.0,2087,PbO,1.0,,
226.0,4949,PbO,1.0,,
