mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5933,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,28660021,N,2.0,,
7.5,115100,N,2.0,,
8.0,95597373,O,2.0,,
9.0,191577,O,2.0,,
12.0,1362330,C,1.0,,
13.0,15152,C,1.0,,
14.0,45492097,N,1.0,,
15.0,182699,N,1.0,,
16.0,176672786,O,1.0,S,2.0
16.5,168048,S,2.0,,
17.0,1180549,S,2.0,HO,1.0
18.0,315741,O,1.0,HHO,1.0
19.0,597,HO,1.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
23.0,32317073,Na,1.0,,
24.0,54785,Ca,2.0,CC,1.0
25.0,68,CC,1.0,CC,1.0
26.0,84046,NC,1.0,,
27.0,1272,NC,1.0,NC,1.0
27.5,36933798,Mn,2.0,,
28.0,1210480,NN,1.0,,
29.0,9722,NN,1.0,NN,1.0
31.5,13194413,Cu,2.0,,
32.0,44603229,S,1.0,OO,1.0
32.5,5872658,Cu,2.0,,
33.0,360309,S,1.0,HOO,1.0
34.0,1413522,S,1.0,OO,1.0
35.0,407,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
40.0,13040585,Ca,1.0,,
42.0,94107,Ca,1.0,,
43.0,13443,Ca,1.0,,
44.0,3427268,Ca,1.0,NNO,1.0
45.0,12523,W,4.0,NNO,1.0
45.5,1937860,W,4.0,,
45.75,1053665,W,4.0,,
46.0,2263430,W,4.0,NNO,1.0
46.5,1738916,W,4.0,,
48.0,5781894,OOO,1.0,Ca,1.0
50.0,34599,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
55.0,24376307,Mn,1.0,,
60.0,12926,W,3.0,,
60.66666793823242,3399756,W,3.0,,
61.0,1848536,W,3.0,,
61.33333206176758,3968536,W,3.0,,
62.0,3050731,W,3.0,,
63.0,22363415,Cu,1.0,,
65.0,9953893,Cu,1.0,CuHH,1.0
67.0,104,CuHH,1.0,,
71.0,3931576,MnO,1.0,,
73.0,7878,MnO,1.0,,
79.0,2975711,CuO,1.0,,
81.0,44419844,Br,1.0,Br,1.0
83.0,2654,CuO,1.0,,
87.0,1001073,MnOO,1.0,,
88.0,5358,MnOOH,1.0,,
89.0,4012,MnOO,1.0,MnOO,1.0
90.0,4782,W,2.0,,
91.0,1257909,W,2.0,,
91.5,683958,W,2.0,,
92.0,1468358,W,2.0,,
93.0,1128770,W,2.0,,
103.0,401045,MnOOO,1.0,,
104.0,2003,MnOOOH,1.0,,
104.5,6721950,Bi,2.0,,
105.0,2411,MnOOO,1.0,MnOOO,1.0
117.5,301626,U,2.0,,
119.0,42926154,U,2.0,MnOOOO,1.0
120.0,427,MnOOOOH,1.0,,
121.0,1109,MnOOOO,1.0,MnOOOO,1.0
127.0,32317073,I,1.0,,
156.0,18466,Dy,1.0,,
158.0,18466,Dy,1.0,,
160.0,424738,Dy,1.0,,
161.0,3490243,Dy,1.0,,
162.0,4709059,Dy,1.0,,
163.0,4598257,Dy,1.0,,
164.0,5207665,Dy,1.0,,
180.0,4395,W,1.0,,
182.0,1155917,W,1.0,,
183.0,628502,W,1.0,,
184.0,1349302,W,1.0,,
186.0,1037248,W,1.0,,
194.0,4813,WC,1.0,WN,1.0
195.0,2424,WC,1.0,WC,1.0
196.0,123267,WN,1.0,WC,1.0
197.0,63992,WN,1.0,WN,1.0
198.0,512384,WO,1.0,WN,1.0
199.0,202832,WO,1.0,WN,1.0
200.0,539670,WO,1.0,WN,1.0
201.0,825,WN,1.0,WO,1.0
202.0,334639,WO,1.0,WO,1.0
204.0,668,WO,1.0,,
209.0,12926828,Bi,1.0,,
235.0,193040,U,1.0,,
238.0,27384193,U,1.0,,
251.0,33891,UO,1.0,,
253.0,67,UO,1.0,,
254.0,4807771,UO,1.0,,
256.0,9634,UO,1.0,,
