mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4931,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,26323725,N,2.0,,
7.5,105717,N,2.0,,
8.0,46828389,O,2.0,,
9.0,93844,O,2.0,,
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
14.0,44616484,N,1.0,,
15.0,179182,N,1.0,,
15.333333015441895,249411,Ti,3.0,,
15.666666984558105,227588,Ti,3.0,,
16.0,75470185,O,1.0,Ti,3.0
16.33333396911621,171470,Ti,3.0,,
16.66666603088379,168352,Ti,3.0,,
17.0,164593,HO,1.0,,
18.0,147553,O,1.0,HHO,1.0
19.0,67243699,F,1.0,HO,1.0
20.0,22400871,Ca,2.0,,
21.0,161655,Ca,2.0,,
21.5,23093,Ca,2.0,,
22.0,4826579,Ca,2.0,,
23.0,831372,Ti,2.0,,
23.5,758627,Ti,2.0,,
24.0,7717533,Ti,2.0,Ca,2.0
24.5,571568,Ti,2.0,,
25.0,561219,Ti,2.0,CC,1.0
26.0,44657,NC,1.0,,
27.0,676,NC,1.0,NC,1.0
27.5,85260729,Mn,2.0,,
28.0,1539921,NN,1.0,,
29.0,55217814,Ni,2.0,NN,1.0
30.0,21096103,Ni,2.0,NN,1.0
30.5,889106,Ni,2.0,,
31.0,2909803,Ni,2.0,,
32.0,23362186,Zn,2.0,OO,1.0
33.0,10120952,Zn,2.0,HOO,1.0
33.5,1483425,Zn,2.0,,
34.0,6822378,Zn,2.0,OO,1.0
35.0,217192,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,13216513,Ca,1.0,,
42.0,95376,Ca,1.0,,
43.0,13625,Ca,1.0,,
44.0,3028578,Ca,1.0,NNO,1.0
44.5,25980392,Y,2.0,,
45.0,1483,NNO,1.0,NNO,1.0
46.0,424342,Ti,1.0,NNO,1.0
47.0,388422,Ti,1.0,TiH,1.0
48.0,4581535,Ti,1.0,OOO,1.0
49.0,305542,Ti,1.0,TiH,1.0
50.0,291103,Ti,1.0,OOO,1.0
51.0,1027,TiH,1.0,,
55.0,47746009,Mn,1.0,,
58.0,34239847,Ni,1.0,Hf,3.0
58.66666793823242,324235,Hf,3.0,,
59.0,1278172,Hf,3.0,NiH,1.0
59.33333206176758,1689764,Hf,3.0,,
59.66666793823242,854235,Hf,3.0,,
60.0,15297487,Ni,1.0,Hf,3.0
61.0,617661,Ni,1.0,NiH,1.0
