mc,counts,ion,charge,ion2,charge2
1.0,44167240,H,1.0,,
2.0,1177808,HH,1.0,,
3.0,9110853,Li,2.0,HHH,1.0
3.5,112204842,Li,2.0,,
6.0,16628494,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,174885183,Li,1.0,N,2.0
7.5,9085,N,2.0,,
8.0,56221311,O,2.0,,
9.0,112667,O,2.0,,
12.0,1841827,C,1.0,,
13.0,20485,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,92166080,O,1.0,,
17.0,2457793,HO,1.0,,
18.0,427923,HHO,1.0,O,1.0
19.0,86043885,F,1.0,HO,1.0
20.0,487,HHO,1.0,,
23.0,43019480,Na,1.0,,
24.0,6968,CC,1.0,,
25.0,155,CC,1.0,CC,1.0
26.0,8979,NC,1.0,,
27.0,135,NC,1.0,NC,1.0
28.0,10419,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
32.0,6571283,OO,1.0,,
33.0,601039,HOO,1.0,,
34.0,71972,HHOO,1.0,OO,1.0
35.0,2408,HOO,1.0,HOO,1.0
36.0,236,HHOO,1.0,HHOO,1.0
44.0,43684,COO,1.0,NNO,1.0
45.0,467,COO,1.0,,
46.0,168,COO,1.0,COO,1.0
48.0,1059120,OOO,1.0,,
50.0,6367,OOO,1.0,OOO,1.0
85.0,31060065,Rb,1.0,,
87.0,11959415,Rb,1.0,,
136.0,57359,Ce,1.0,,
138.0,86038,Ce,1.0,,
140.0,25381492,Ce,1.0,,
142.0,3183441,Ce,1.0,,
