mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6823,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1300573,N,2.0,,
7.5,5223,N,2.0,,
8.0,82883191,O,2.0,,
9.0,166098,O,2.0,,
12.0,11360747,Mg,2.0,C,1.0
12.5,1162021,Mg,2.0,,
13.0,1314228,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,165766383,O,1.0,,
17.0,480722,HO,1.0,,
18.0,1559613,Fe,3.0,O,1.0
18.66666603088379,19369964,Fe,3.0,,
19.0,465673,Fe,3.0,HO,1.0
19.33333396911621,63369,Fe,3.0,,
24.0,15549879,Mg,1.0,CC,1.0
25.0,1969757,Mg,1.0,CC,1.0
26.0,2194290,Mg,1.0,NC,1.0
27.0,3712683,Fe,2.0,NC,1.0
28.0,58702871,Fe,2.0,NN,1.0
28.5,1408212,Fe,2.0,,
29.0,131347871,Ni,2.0,Fe,2.0
30.0,50119566,Ni,2.0,,
30.5,2112318,Ni,2.0,,
31.0,6913043,Ni,2.0,,
32.0,17800585,OO,1.0,Ni,2.0
33.0,167060,HOO,1.0,,
34.0,65236,OO,1.0,OO,1.0
35.0,669,HOO,1.0,HOO,1.0
36.0,131,CCC,1.0,OO,1.0
44.0,110418,COO,1.0,NNO,1.0
45.0,21694,W,4.0,COO,1.0
45.5,5387052,W,4.0,,
45.75,2929082,W,4.0,,
46.0,6288744,W,4.0,COO,1.0
46.5,4834009,W,4.0,,
48.0,4864731,OOO,1.0,,
50.0,29246,OOO,1.0,OOO,1.0
54.0,2264661,Fe,1.0,,
56.0,35805083,Fe,1.0,,
57.0,859009,Fe,1.0,,
58.0,85368397,Ni,1.0,Fe,1.0
59.0,346542,NiH,1.0,,
60.0,32617107,Ni,1.0,W,3.0
60.66666793823242,10359717,W,3.0,,
61.0,7138284,W,3.0,Ni,1.0
61.33333206176758,12092901,W,3.0,,
62.0,13795231,W,3.0,Ni,1.0
63.0,18265,NiH,1.0,,
64.0,1123369,Ni,1.0,,
65.0,4566,NiH,1.0,,
70.0,308829,NiC,1.0,,
71.0,3434,NiC,1.0,,
72.0,118015,NiC,1.0,,
73.0,6286,NiC,1.0,NiC,1.0
74.0,19706495,NiO,1.0,NiC,1.0
75.0,181,NiC,1.0,,
76.0,7567880,NiO,1.0,NiO,1.0
77.0,317163,NiO,1.0,NiC,1.0
78.0,1052920,NiO,1.0,NiO,1.0
79.0,635,NiO,1.0,,
80.0,261540,NiO,1.0,NiO,1.0
82.0,2272,NiCC,1.0,NiO,1.0
84.0,669,NiCC,1.0,,
85.0,28,NiCC,1.0,,
86.0,92,NiCC,1.0,,
88.0,23,NiCC,1.0,,
90.0,4893541,NiOO,1.0,W,2.0
91.0,4765470,W,2.0,,
91.5,2591111,W,2.0,,
92.0,7445357,W,2.0,NiOO,1.0
93.0,4354760,W,2.0,NiOO,1.0
94.0,264444,NiOO,1.0,NiOO,1.0
95.0,314,NiOO,1.0,NiOO,1.0
96.0,65274,NiOO,1.0,NiOO,1.0
98.0,257,NiOO,1.0,NiOO,1.0
106.0,1876434,NiOOO,1.0,Cd,1.0
108.0,529574,NiOOO,1.0,NiOOO,1.0
109.0,21973,NiOOO,1.0,,
110.0,4998868,Cd,1.0,NiOOO,1.0
111.0,5042123,Cd,1.0,NiOOO,1.0
112.0,9511535,Cd,1.0,NiOOO,1.0
113.0,4805648,Cd,1.0,,
114.0,11305199,Cd,1.0,NiOOO,1.0
116.0,2954292,Cd,1.0,,
132.0,3958988,NiNiO,1.0,,
134.0,3033691,NiNiO,1.0,NiNiO,1.0
135.0,127522,NiNiO,1.0,NiNiO,1.0
136.0,1001537,NiNiO,1.0,NiNiO,1.0
137.0,48986,NiNiO,1.0,NiNiO,1.0
138.0,266841,NiNiO,1.0,NiNiO,1.0
139.0,6819,NiNiO,1.0,NiNiO,1.0
140.0,51398,NiNiO,1.0,NiNiO,1.0
141.0,1680,NiNiO,1.0,NiNiO,1.0
142.0,5601,NiNiO,1.0,NiNiO,1.0
144.0,687,NiNiO,1.0,,
180.0,18119,W,1.0,,
182.0,4765470,W,1.0,,
183.0,2591111,W,1.0,,
184.0,5562734,W,1.0,,
186.0,4276239,W,1.0,,
192.0,105,WC,1.0,,
194.0,27754,WC,1.0,WN,1.0
195.0,15363,WC,1.0,WC,1.0
196.0,54366,WC,1.0,WN,1.0
197.0,9642,WN,1.0,WC,1.0
198.0,1340737,WO,1.0,WC,1.0
199.0,705063,WO,1.0,WC,1.0
200.0,1530708,WO,1.0,WN,1.0
201.0,1473,WO,1.0,WN,1.0
202.0,1166045,WO,1.0,WO,1.0
204.0,2330,WO,1.0,,
