mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,35722,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,100959064,N,2.0,,
7.5,405458,N,2.0,,
8.0,11455141,O,2.0,,
9.0,22956,O,2.0,,
12.0,5044294,C,1.0,,
13.0,56104,C,1.0,,
14.0,171117064,N,1.0,,
15.0,687217,N,1.0,,
16.0,19415495,O,1.0,,
17.0,85542,HO,1.0,,
18.0,39810,O,1.0,HHO,1.0
19.0,171,HO,1.0,,
24.0,36288,CC,1.0,,
25.0,807,CC,1.0,CC,1.0
26.0,1214997,NC,1.0,,
27.0,18393,NC,1.0,NC,1.0
28.0,24308850,NN,1.0,NC,1.0
29.0,195251,NN,1.0,NN,1.0
30.0,392,NN,1.0,,
32.0,298724,OO,1.0,,
33.0,3133,HOO,1.0,,
34.0,1232,OO,1.0,OO,1.0
36.0,676,CCC,1.0,,
44.0,692092,NNO,1.0,COO,1.0
45.0,5571,NNO,1.0,NNO,1.0
46.0,1378,NNO,1.0,,
48.0,11724,OOO,1.0,,
50.0,70,OOO,1.0,OOO,1.0
58.0,197737,Hf,3.0,,
58.66666793823242,5141162,Hf,3.0,,
59.0,18389542,Hf,3.0,,
59.33333206176758,26793365,Hf,3.0,,
59.66666793823242,13544984,Hf,3.0,,
60.0,34801711,Hf,3.0,,
81.0,162079507,Br,1.0,Br,1.0
87.0,324159,Hf,2.0,,
88.0,8428134,Hf,2.0,,
88.5,30146789,Hf,2.0,,
89.0,43923547,Hf,2.0,,
89.5,22204892,Hf,2.0,,
90.0,57051986,Hf,2.0,,
174.0,129663,Hf,1.0,,
176.0,3371253,Hf,1.0,,
177.0,12058715,Hf,1.0,,
178.0,17569420,Hf,1.0,,
179.0,8881957,Hf,1.0,,
180.0,22820795,Hf,1.0,,
190.0,4987,HfO,1.0,,
191.0,56,HfHO,1.0,,
192.0,129674,HfO,1.0,,
193.0,465308,HfO,1.0,HfHO,1.0
194.0,681332,HfO,1.0,HfHO,1.0
195.0,350251,HfO,1.0,HfHO,1.0
196.0,883030,HfO,1.0,HfHO,1.0
197.0,10660,HfHO,1.0,HfO,1.0
198.0,1759,HfO,1.0,,
