mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6629,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,7642427,O,2.0,,
9.0,15315,O,2.0,,
10.333333015441895,44419048,P,3.0,,
12.0,3092004,C,1.0,,
13.0,34390,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,100952382,P,2.0,,
16.0,187263303,S,2.0,O,1.0
16.5,1477942,S,2.0,,
17.0,7789075,S,2.0,HO,1.0
18.0,23761,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,22994,CC,1.0,,
25.0,511,CC,1.0,CC,1.0
26.0,17503,NC,1.0,,
27.0,264,NC,1.0,NC,1.0
28.0,21459,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
31.0,67638100,P,1.0,,
32.0,287808199,S,1.0,OO,1.0
33.0,2423503,S,1.0,HOO,1.0
34.0,12720376,S,1.0,OO,1.0
36.0,136,CCC,1.0,,
44.0,1180,COO,1.0,NNO,1.0
47.0,1030188,PO,1.0,,
48.0,2603,OOO,1.0,,
49.0,2064,PO,1.0,,
56.5,1150352,In,2.0,,
57.5,25602027,In,2.0,,
63.0,14904,POO,1.0,,
65.0,59,POO,1.0,POO,1.0
113.0,2170476,In,1.0,,
115.0,48305713,In,1.0,,
203.0,14890476,Tl,1.0,,
205.0,35585715,Tl,1.0,,
