mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,21654,HH,1.0,,
3.0,1547652,Li,2.0,HHH,1.0
3.5,19364107,Li,2.0,,
6.0,5992762,C,2.0,Li,1.0
6.5,36978,C,2.0,,
7.0,38363549,Li,1.0,N,2.0
7.5,19988,N,2.0,,
8.0,98025945,O,2.0,,
9.0,196444,O,2.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,153165548,O,1.0,,
17.0,612968,HO,1.0,,
18.0,1881570,Fe,3.0,O,1.0
18.66666603088379,24796429,Fe,3.0,,
19.0,596126,Fe,3.0,HO,1.0
19.33333396911621,81122,Fe,3.0,,
24.0,6674,CC,1.0,,
25.0,148,CC,1.0,CC,1.0
26.0,20814,NC,1.0,,
27.0,3137049,Fe,2.0,NC,1.0
27.5,18027211,Mn,2.0,,
28.0,49636851,Fe,2.0,NN,1.0
28.5,1189795,Fe,2.0,,
29.0,162598,Fe,2.0,NN,1.0
30.66666603088379,6275199,Mo,3.0,,
31.33333396911621,3943199,Mo,3.0,,
31.66666603088379,6741599,Mo,3.0,,
32.0,21245138,OO,1.0,Mo,3.0
32.33333206176758,4070399,Mo,3.0,,
32.66666793823242,10218399,Mo,3.0,,
33.0,181360,HOO,1.0,,
33.33333206176758,4070399,Mo,3.0,,
34.0,58499,OO,1.0,OO,1.0
35.0,726,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,CCC,1.0
44.0,125627,COO,1.0,NNO,1.0
45.0,1360,COO,1.0,NNO,1.0
46.0,11206194,Mo,2.0,COO,1.0
47.0,7041428,Mo,2.0,,
47.5,12038571,Mo,2.0,,
48.0,18912266,Mo,2.0,OOO,1.0
48.5,7268571,Mo,2.0,,
49.0,18247142,Mo,2.0,,
50.0,7306254,Mo,2.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
54.0,2070245,Fe,1.0,,
55.0,10816327,Mn,1.0,,
56.0,32731288,Fe,1.0,,
57.0,785265,Fe,1.0,,
58.0,107081,Fe,1.0,,
58.5,8570100,Sb,2.0,,
60.5,63774899,Sb,2.0,,
61.5,47525097,Sb,2.0,,
71.0,2188079,MnO,1.0,,
73.0,4384,MnO,1.0,,
87.0,647392,MnOO,1.0,,
88.0,4877,MnOOH,1.0,,
89.0,2594,MnOO,1.0,MnOO,1.0
92.0,4482285,Mo,1.0,,
94.0,2816571,Mo,1.0,,
95.0,4815428,Mo,1.0,,
96.0,5057714,Mo,1.0,,
97.0,2907428,Mo,1.0,,
98.0,7298857,Mo,1.0,,
100.0,2907428,Mo,1.0,,
103.0,217547,MnOOO,1.0,,
104.0,34035,MoC,1.0,MnOOOH,1.0
105.0,1667,MnOOO,1.0,MnOOO,1.0
106.0,20318,MoC,1.0,,
107.0,34964,MoC,1.0,MoC,1.0
108.0,36872,MoC,1.0,MoC,1.0
109.0,21380,MoC,1.0,MoC,1.0
110.0,52887,MoC,1.0,MoC,1.0
111.0,585,MoC,1.0,,
112.0,20974,MoC,1.0,,
113.0,233,MoC,1.0,,
117.0,13603333,Sb,1.0,,
119.0,59097,MnOOOO,1.0,,
120.0,599,MnOOOOH,1.0,,
121.0,101230473,Sb,1.0,MnOOOO,1.0
123.0,75436664,Sb,1.0,,
184.0,99506,MoMo,1.0,,
186.0,125055,MoMo,1.0,MoMo,1.0
187.0,213805,MoMo,1.0,MoMo,1.0
188.0,263853,MoMo,1.0,MoMo,1.0
189.0,263440,MoMo,1.0,MoMo,1.0
190.0,580027,MoMo,1.0,MoMo,1.0
191.0,322370,MoMo,1.0,MoMo,1.0
192.0,598108,MoMo,1.0,MoMo,1.0
193.0,493817,MoMo,1.0,MoMo,1.0
194.0,488656,MoMo,1.0,MoMo,1.0
195.0,348891,MoMo,1.0,MoMo,1.0
196.0,409515,MoMo,1.0,MoMo,1.0
197.0,83733,MoMo,1.0,MoMo,1.0
198.0,210207,MoMo,1.0,MoMo,1.0
200.0,41866,MoMo,1.0,,
