mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2111,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,4015271,O,2.0,,
9.0,8046,O,2.0,,
9.333333015441895,32419190,Si,3.0,,
9.666666984558105,1652605,Si,3.0,,
10.0,1090016,Si,3.0,,
12.0,1347243,C,1.0,,
13.0,14984,C,1.0,,
14.0,84196242,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2679158,Si,2.0,N,1.0
16.0,5992941,O,1.0,,
17.0,9702,HO,1.0,,
18.0,12039,O,1.0,HHO,1.0
24.0,4510,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,8111,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,41926065,Si,1.0,NN,1.0
29.0,2136441,Si,1.0,NN,1.0
30.0,1409045,Si,1.0,,
31.5,60533204,Cu,2.0,,
32.0,31849,OO,1.0,,
32.5,26942523,Cu,2.0,,
33.0,70,HOO,1.0,,
34.0,127,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
37.0,416796,Se,2.0,,
38.0,4167961,Se,2.0,,
38.5,3519611,Se,2.0,,
39.0,10883009,Se,2.0,,
40.0,23152132,Se,2.0,SiC,1.0
41.0,4364508,Se,2.0,SiC,1.0
42.0,235606,SiN,1.0,SiC,1.0
43.0,12682,SiN,1.0,SiN,1.0
44.0,285291,SiO,1.0,SiN,1.0
45.0,15578,SiO,1.0,SiHO,1.0
46.0,9946,SiO,1.0,SiO,1.0
47.0,76,SiHO,1.0,SiO,1.0
48.0,352,OOO,1.0,,
51.5,85760513,Rh,2.0,,
60.0,3639,SiOO,1.0,,
61.0,185,SiOO,1.0,,
62.0,122,SiOO,1.0,,
63.0,118692559,Cu,1.0,,
65.0,52828878,Cu,1.0,CuHH,1.0
67.0,177,CuHH,1.0,,
70.0,39925,SiSiN,1.0,,
71.0,4230,SiSiN,1.0,SiSiN,1.0
72.0,2788,SiSiN,1.0,SiSiN,1.0
73.0,136,SiSiN,1.0,SiSiN,1.0
74.0,771889,Se,1.0,SiSiN,1.0
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
79.0,630791,CuO,1.0,,
80.0,42537216,Se,1.0,,
81.0,282020,CuO,1.0,CuO,1.0
82.0,8061488,Se,1.0,,
83.0,562,CuO,1.0,,
103.0,51456309,Rh,1.0,,
175.0,83530740,Lu,1.0,,
176.0,2229773,Lu,1.0,,
