mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16199,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,104988601,O,2.0,,
9.0,210397,O,2.0,,
12.0,700454,C,1.0,,
13.0,7790,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,209977202,O,1.0,,
17.0,634552,HO,1.0,,
18.0,784254,O,1.0,Fe,3.0
18.66666603088379,5662252,Fe,3.0,,
19.0,137116,Fe,3.0,HO,1.0
19.33333396911621,18524,Fe,3.0,,
20.0,33275082,Ca,2.0,,
21.0,240129,Ca,2.0,,
21.5,34304,Ca,2.0,,
22.0,7169579,Ca,2.0,,
22.5,4858333,Zr,4.0,,
22.75,1066003,Zr,4.0,,
23.0,1622589,Zr,4.0,,
23.5,1632022,Zr,4.0,,
24.0,333882,Zr,4.0,Ca,2.0
25.0,51456,V,2.0,,
25.5,17117799,V,2.0,,
26.0,4369,NC,1.0,,
27.0,994870,Fe,2.0,NC,1.0
27.5,42880256,Mn,2.0,,
28.0,15748302,Fe,2.0,NN,1.0
28.5,377346,Fe,2.0,,
29.0,51615,Fe,2.0,NN,1.0
30.0,2738333,Zr,3.0,,
30.33333396911621,600838,Zr,3.0,,
30.66666603088379,914550,Zr,3.0,,
31.33333396911621,919867,Zr,3.0,,
32.0,39247935,OO,1.0,Zr,3.0
33.0,237033,HOO,1.0,,
34.0,159314,OO,1.0,OO,1.0
35.0,950,HOO,1.0,HOO,1.0
36.0,157,OO,1.0,,
40.0,19965049,Ca,1.0,,
42.0,144077,Ca,1.0,,
43.0,20582,Ca,1.0,,
44.0,4376391,Ca,1.0,COO,1.0
44.5,42880256,Y,2.0,,
45.0,8834136,Zr,2.0,COO,1.0
45.5,1938187,Zr,2.0,,
46.0,2950424,Zr,2.0,COO,1.0
47.0,2967314,Zr,2.0,,
48.0,11727242,OOO,1.0,Zr,2.0
50.0,101845,V,1.0,OOO,1.0
51.0,11468926,V,1.0,,
52.0,135,OOO,1.0,OOO,1.0
54.0,547152,Fe,1.0,,
55.0,22726535,Mn,1.0,,
56.0,8650663,Fe,1.0,,
57.0,207540,Fe,1.0,,
58.0,28300,Fe,1.0,,
65.0,17152,Ba,2.0,,
66.0,17152,Ba,2.0,,
67.0,411650,Ba,2.0,,
67.5,1132038,Ba,2.0,,
68.0,1355016,Ba,2.0,,
68.5,1921035,Ba,2.0,,
69.0,12298058,Ba,2.0,,
71.0,6795378,MnO,1.0,,
73.0,13617,MnO,1.0,,
84.0,102912,Sr,1.0,,
86.0,1698058,Sr,1.0,,
87.0,4498611,MnOO,1.0,Sr,1.0
88.0,14194370,Sr,1.0,MnOOH,1.0
89.0,22739753,Y,1.0,MnOO,1.0
90.0,107,MnOOH,1.0,MnOOH,1.0
91.0,25931,ZrH,1.0,,
92.0,6019,ZrH,1.0,ZrHH,1.0
93.0,8732,ZrH,1.0,ZrHH,1.0
94.0,109,ZrHH,1.0,,
95.0,8711,ZrH,1.0,,
96.0,110,ZrHH,1.0,,
97.0,1409,ZrH,1.0,,
98.5,57459547,Au,2.0,,
103.0,1013280,MnOOO,1.0,,
104.0,8058,MnOOOH,1.0,,
105.0,6631585,YO,1.0,MnOOO,1.0
106.0,1189870,ZrO,1.0,,
107.0,274355,ZrO,1.0,YO,1.0
108.0,399778,ZrO,1.0,ZrO,1.0
109.0,523,ZrO,1.0,,
110.0,400500,ZrO,1.0,ZrO,1.0
112.0,65493,ZrO,1.0,ZrO,1.0
114.0,129,ZrO,1.0,,
119.0,401445,MnOOOO,1.0,,
120.0,4195,MnOOOOH,1.0,,
121.0,3217,MnOOOO,1.0,MnOOOO,1.0
122.0,513001,ZrOO,1.0,,
123.0,112561,ZrOO,1.0,,
124.0,173388,ZrOO,1.0,ZrOO,1.0
125.0,451,ZrOO,1.0,ZrOO,1.0
126.0,173015,ZrOO,1.0,ZrOO,1.0
128.0,28582,ZrOO,1.0,ZrOO,1.0
130.0,111,ZrOO,1.0,ZrOO,1.0
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
197.0,85760513,Au,1.0,,
199.0,3004,AuHH,1.0,,
211.0,406354,AuN,1.0,,
212.0,1631,AuN,1.0,,
225.0,2485,AuNN,1.0,,
244.0,1595,ZrZrOOOO,1.0,,
245.0,700,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1250,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,235,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,531,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
