mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4703,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3404568,N,2.0,,
7.5,13672,N,2.0,,
8.0,59108044,O,2.0,,
9.0,118452,O,2.0,,
12.0,6357682,Mg,2.0,C,1.0
12.5,725081,Mg,2.0,,
13.0,811922,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,95335551,O,1.0,,
17.0,165703,HO,1.0,,
18.0,4237108,Fe,3.0,O,1.0
18.66666603088379,63957010,Fe,3.0,,
19.0,1534742,Fe,3.0,HO,1.0
19.33333396911621,209237,Fe,3.0,,
24.0,9081855,Mg,1.0,CC,1.0
25.0,2319552,Cr,2.0,Mg,1.0
26.0,23539693,Cr,2.0,Mg,1.0
26.5,2523177,Cr,2.0,,
27.0,11009982,Fe,2.0,Cr,2.0
28.0,164014934,Fe,2.0,NN,1.0
28.5,3934385,Fe,2.0,,
29.0,536688,Fe,2.0,NN,1.0
31.5,50175635,Cu,2.0,,
32.0,26243130,Zn,2.0,OO,1.0
32.5,22332507,Cu,2.0,,
33.0,11844326,Zn,2.0,HOO,1.0
33.5,1736512,Zn,2.0,,
34.0,7985369,Zn,2.0,OO,1.0
35.0,254234,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,20343,COO,1.0,NNO,1.0
45.0,180,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
48.0,1079644,OOO,1.0,,
50.0,742727,Cr,1.0,OOO,1.0
52.0,14021958,Cr,1.0,,
53.0,1589601,Cr,1.0,,
54.0,6832516,Fe,1.0,Cr,1.0
56.0,101675251,Fe,1.0,,
57.0,2439319,Fe,1.0,,
58.0,332634,Fe,1.0,,
62.0,1002,CrC,1.0,,
63.0,89599347,Cu,1.0,,
64.0,32186533,Zn,1.0,CrC,1.0
65.0,39882635,Cu,1.0,CrC,1.0
66.0,18647792,Zn,1.0,CrN,1.0
67.0,2724581,Zn,1.0,CrN,1.0
68.0,14165902,Zn,1.0,CrO,1.0
69.0,195161,CrO,1.0,,
70.0,449822,Zn,1.0,CrO,1.0
71.0,391,CrO,1.0,,
72.0,98,CrO,1.0,,
79.0,5479775,CuO,1.0,,
81.0,2449956,CuO,1.0,CuO,1.0
83.0,4887,CuO,1.0,,
127.0,2501135,CuZn,1.0,,
128.0,839253,ZnZn,1.0,,
129.0,2549058,CuZn,1.0,CuZn,1.0
130.0,1174588,ZnZn,1.0,ZnZn,1.0
131.0,1748191,CuZn,1.0,CuZn,1.0
132.0,1019798,ZnZn,1.0,ZnZn,1.0
133.0,542797,CuZn,1.0,ZnZn,1.0
134.0,399441,ZnZn,1.0,ZnZn,1.0
135.0,68519,ZnZn,1.0,ZnZn,1.0
136.0,137480,ZnZn,1.0,ZnZn,1.0
137.0,1748,ZnZn,1.0,ZnZn,1.0
138.0,8016,ZnZn,1.0,ZnZn,1.0
140.0,127,ZnZn,1.0,,
165.0,13279879,Ho,1.0,,
