mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6935,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,1930403,B,3.0,,
3.6666667461395264,7819108,B,3.0,,
5.0,2300054,B,2.0,,
5.5,9316383,B,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,2045406,N,2.0,,
7.5,8214,N,2.0,,
8.0,112501421,O,2.0,,
9.0,225453,O,2.0,,
9.333333015441895,4685780,Si,3.0,,
9.666666984558105,238863,Si,3.0,,
10.0,4264788,B,1.0,Si,3.0
11.0,16636399,B,1.0,,
12.0,792471,C,1.0,,
13.0,8814,C,1.0,,
14.0,12661917,Si,2.0,N,1.0
14.5,487475,Si,2.0,,
15.0,333972,Si,2.0,N,1.0
15.333333015441895,813150,Ti,3.0,,
15.666666984558105,742000,Ti,3.0,,
16.0,195003673,O,1.0,Ti,3.0
16.33333396911621,559041,Ti,3.0,,
16.66666603088379,548876,Ti,3.0,,
17.0,411169,HO,1.0,,
17.5,22462397,Cl,2.0,,
18.0,377442,O,1.0,HHO,1.0
18.5,7171372,Cl,2.0,,
19.0,823,HO,1.0,,
20.0,24433044,Ca,2.0,,
21.0,176320,Ca,2.0,,
21.5,25188,Ca,2.0,,
22.0,5264439,Ca,2.0,,
22.5,13068493,Sc,2.0,,
23.0,1659491,Ti,2.0,,
23.5,1514285,Ti,2.0,,
24.0,15360803,Ti,2.0,Ca,2.0
24.5,1140900,Ti,2.0,,
25.0,1120156,Ti,2.0,,
26.0,700181,BO,1.0,NC,1.0
27.0,2825114,BO,1.0,NC,1.0
28.0,6320831,Si,1.0,NN,1.0
29.0,327459,Si,1.0,BO,1.0
29.5,20743639,Co,2.0,,
30.0,212207,Si,1.0,,
30.66666603088379,921017,Mo,3.0,,
31.33333396911621,578747,Mo,3.0,,
31.66666603088379,989471,Mo,3.0,,
32.0,20939520,OO,1.0,Mo,3.0
32.33333206176758,597416,Mo,3.0,,
32.66666793823242,1499765,Mo,3.0,,
33.0,107365,HOO,1.0,,
33.33333206176758,597416,Mo,3.0,,
34.0,80610,OO,1.0,OO,1.0
35.0,15461775,Cl,1.0,Ge,2.0
36.0,3552428,Ge,2.0,OO,1.0
36.5,1011252,Ge,2.0,,
37.0,8819825,Ge,2.0,Cl,1.0
37.5,1011252,Ge,2.0,,
40.0,15157608,Ca,1.0,SiC,1.0
41.0,566,SiC,1.0,SiC,1.0
42.0,305653,BOO,1.0,Ca,1.0
43.0,724731,BOO,1.0,Ca,1.0
44.0,4557868,Ca,1.0,SiO,1.0
45.0,20815366,Sc,1.0,SiO,1.0
46.0,2441995,Mo,2.0,Ti,1.0
47.0,1755193,Mo,2.0,Ti,1.0
47.5,1649119,Mo,2.0,,
48.0,17705577,OOO,1.0,Ti,1.0
48.5,995694,Mo,2.0,,
49.0,3119253,Mo,2.0,Ti,1.0
50.0,1628111,Mo,2.0,Ti,1.0
51.0,1930,TiH,1.0,,
52.0,96,OOO,1.0,OOO,1.0
59.0,10371819,Co,1.0,,
60.0,566896,SiOO,1.0,TiN,1.0
61.0,32660,SiOO,1.0,TiN,1.0
62.0,243448,TiO,1.0,TiN,1.0
63.0,169352,TiO,1.0,TiN,1.0
64.0,1682322,TiO,1.0,TiN,1.0
65.0,130642,TiO,1.0,Ba,2.0
66.0,131399,TiO,1.0,Ba,2.0
67.0,124712,Ba,2.0,TiO,1.0
67.5,342270,Ba,2.0,,
68.0,409933,Ba,2.0,TiO,1.0
68.5,580821,Ba,2.0,,
69.0,3718297,Ba,2.0,,
70.0,1541985,Ge,1.0,SiSiN,1.0
71.0,48,SiSiN,1.0,SiSiN,1.0
72.0,2060361,Ge,1.0,,
73.0,586526,Ge,1.0,,
74.0,2744642,Ge,1.0,,
75.0,2861506,CoO,1.0,Ge,1.0
77.0,4559,CoO,1.0,,
78.0,62310,TiOO,1.0,,
79.0,56857,TiOO,1.0,,
80.0,575059,TiOO,1.0,TiOO,1.0
81.0,43066,TiOO,1.0,TiOO,1.0
82.0,44363,TiOO,1.0,TiOO,1.0
83.0,171,TiOO,1.0,TiOO,1.0
84.0,93514,Sr,1.0,TiOO,1.0
86.0,1540215,Sr,1.0,,
87.0,1089041,Sr,1.0,,
88.0,12850684,Sr,1.0,,
91.0,1246200,CoOO,1.0,,
92.0,675412,Mo,1.0,,
93.0,4994,CoOO,1.0,CoOO,1.0
94.0,424414,Mo,1.0,,
95.0,725612,Mo,1.0,,
95.5,19343443,Ir,2.0,,
96.0,762121,Mo,1.0,,
96.5,32515655,Ir,2.0,,
97.0,438105,Mo,1.0,,
98.0,1099827,Mo,1.0,,
100.0,438105,Mo,1.0,,
102.0,337602,Pb,2.0,,
103.0,5811590,Pb,2.0,,
103.5,5329300,Pb,2.0,,
104.0,12639736,Pb,2.0,SiSiOOO,1.0
105.0,257,SiSiOOO,1.0,SiSiOOO,1.0
106.0,940,MoC,1.0,SiSiOOO,1.0
107.0,451381,CoOOO,1.0,MoC,1.0
