mc,counts,ion,charge,ion2,charge2
1.0,19512233,H,1.0,,
2.0,244240,HH,1.0,,
3.0,11107,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2037206,N,2.0,,
7.5,8181,N,2.0,,
8.0,51738810,O,2.0,,
9.0,103684,O,2.0,,
10.333333015441895,7557645,P,3.0,,
12.0,63087538,Mg,2.0,C,1.0
12.5,7856276,Mg,2.0,,
13.0,8732718,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.5,16080096,P,2.0,,
16.0,132321502,O,1.0,S,2.0
16.5,388127,S,2.0,,
17.0,3339277,S,2.0,HO,1.0
18.0,225402,O,1.0,HHO,1.0
19.0,2608,HO,1.0,,
20.0,105,HHO,1.0,,
24.0,103314259,Mg,1.0,CC,1.0
25.0,13093887,Mg,1.0,CC,1.0
26.0,14539334,Mg,1.0,NC,1.0
27.0,79,NC,1.0,NC,1.0
27.5,16080096,Mn,2.0,,
28.0,13380,NN,1.0,,
29.0,107,NN,1.0,NN,1.0
31.0,10130460,P,1.0,,
32.0,76006720,S,1.0,OO,1.0
33.0,810174,S,1.0,HOO,1.0
34.0,3120487,S,1.0,OO,1.0
35.0,13186570,Ge,2.0,HOO,1.0
36.0,17623810,Ge,2.0,OO,1.0
36.5,5016990,Ge,2.0,,
37.0,23476941,Ge,2.0,,
37.5,5016990,Ge,2.0,,
39.0,7493325,K,1.0,,
41.0,538683,K,1.0,,
44.0,28321,COO,1.0,NNO,1.0
45.0,14082,W,4.0,COO,1.0
45.5,3624913,W,4.0,,
45.75,1970960,W,4.0,,
46.0,4231470,W,4.0,COO,1.0
46.5,3252773,W,4.0,,
47.0,863359,PO,1.0,,
48.0,776108,OOO,1.0,,
49.0,1730,PO,1.0,,
50.0,4665,OOO,1.0,OOO,1.0
55.0,8200849,Mn,1.0,,
60.0,27565,W,3.0,,
60.66666793823242,7249826,W,3.0,,
61.0,3941920,W,3.0,,
61.33333206176758,8462725,W,3.0,,
62.0,6505547,W,3.0,,
63.0,140469,POO,1.0,,
65.0,563,POO,1.0,POO,1.0
70.0,8834405,Ge,1.0,,
71.0,994172,MnO,1.0,,
72.0,11807936,Ge,1.0,,
73.0,3363375,Ge,1.0,MnO,1.0
74.0,15729551,Ge,1.0,,
75.0,3361383,Ge,1.0,,
87.0,174522,MnOO,1.0,,
88.0,6895,MnOOH,1.0,,
89.0,699,MnOO,1.0,MnOO,1.0
90.0,10750,W,2.0,,
91.0,2827432,W,2.0,,
91.5,1537349,W,2.0,,
92.0,3300462,W,2.0,,
93.0,2537163,W,2.0,,
96.0,514563,Pt,2.0,,
97.0,21161407,Pt,2.0,,
97.5,21740291,Pt,2.0,,
98.0,16273058,Pt,2.0,,
99.0,4631067,Pt,2.0,,
103.0,34627,MnOOO,1.0,,
104.0,866,MnOOOH,1.0,,
105.0,208,MnOOO,1.0,MnOOO,1.0
106.0,104520,Cd,1.0,,
110.0,1005006,Cd,1.0,,
111.0,1029126,Cd,1.0,,
112.0,1937651,Cd,1.0,,
113.0,980885,Cd,1.0,,
114.0,2307493,Cd,1.0,,
116.0,603003,Cd,1.0,,
119.0,3831,MnOOOO,1.0,,
120.0,124,MnOOOOH,1.0,,
138.0,9188,La,1.0,,
139.0,9179437,La,1.0,,
180.0,11026,W,1.0,,
182.0,2899930,W,1.0,,
183.0,1576768,W,1.0,,
184.0,3385090,W,1.0,,
186.0,2602219,W,1.0,,
192.0,257333,Pt,1.0,WC,1.0
194.0,10594402,Pt,1.0,WC,1.0
195.0,10877701,Pt,1.0,WC,1.0
196.0,8174885,Pt,1.0,WN,1.0
197.0,11696,WN,1.0,WC,1.0
198.0,2706216,Pt,1.0,WO,1.0
199.0,192640,WO,1.0,WC,1.0
200.0,432648,WO,1.0,WN,1.0
201.0,461,WO,1.0,WN,1.0
202.0,318364,WO,1.0,WO,1.0
204.0,636,WO,1.0,,
