mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,155894,HH,1.0,,
3.0,7237,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5086843,N,2.0,,
7.5,20429,N,2.0,,
8.0,11810845,O,2.0,,
9.0,23669,O,2.0,,
12.0,79220391,Mg,2.0,C,1.0
12.5,9636364,Mg,2.0,,
13.0,10731838,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,192403,HO,1.0,,
18.0,40674,O,1.0,HHO,1.0
19.0,385,HO,1.0,,
24.0,126735282,Mg,1.0,CC,1.0
25.0,16060986,Mg,1.0,CC,1.0
26.0,17869514,Mg,1.0,NC,1.0
27.0,639,NC,1.0,NC,1.0
28.0,85165,NN,1.0,,
29.0,684,NN,1.0,NN,1.0
32.0,257981,OO,1.0,,
33.0,7466,HOO,1.0,,
34.0,1228,OO,1.0,OO,1.0
36.0,172,CCC,1.0,,
44.0,4614,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,7800,OOO,1.0,,
107.0,83193939,Ag,1.0,,
109.0,77412118,Ag,1.0,,
136.0,321212,Ce,1.0,,
138.0,481818,Ce,1.0,,
140.0,142136370,Ce,1.0,,
142.0,17827273,Ce,1.0,,
