mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10785,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1428081,N,2.0,,
7.5,5735,N,2.0,,
8.0,173162815,O,2.0,,
9.0,16221415,Al,3.0,O,2.0
12.0,2259856,C,1.0,,
13.0,25134,C,1.0,,
13.5,51207727,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,303794413,O,1.0,,
17.0,606913,HO,1.0,,
18.0,613096,O,1.0,HHO,1.0
19.0,28449955,F,1.0,HO,1.0
24.0,10303,CC,1.0,,
25.0,256267,V,2.0,CC,1.0
25.5,85175521,V,2.0,,
26.0,6653,NC,1.0,,
27.0,27652274,Al,1.0,NC,1.0
28.0,158906,AlH,1.0,NN,1.0
29.0,871,AlHH,1.0,,
32.0,62688253,OO,1.0,,
33.0,359103,HOO,1.0,,
34.0,253569,OO,1.0,OO,1.0
35.0,1439,HOO,1.0,HOO,1.0
36.0,315,OO,1.0,CCC,1.0
43.0,12621409,AlO,1.0,,
44.0,456819,COO,1.0,NNO,1.0
45.0,30858,AlO,1.0,COO,1.0
46.0,1821,COO,1.0,COO,1.0
48.0,48908421,OOO,1.0,,
50.0,434859,V,1.0,OOO,1.0
51.0,46846538,V,1.0,,
52.0,589,OOO,1.0,OOO,1.0
59.0,5552099,AlOO,1.0,,
61.0,22252,AlOO,1.0,AlOO,1.0
63.0,22,AlOO,1.0,,
70.0,1134381,AlAlO,1.0,,
72.0,2273,AlAlO,1.0,,
138.0,12801,La,1.0,,
139.0,12789130,La,1.0,,
141.0,38405795,Pr,1.0,,
