mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9810,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,5426110,O,2.0,,
9.0,10873,O,2.0,,
10.333333015441895,16744506,P,3.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,36401100,P,2.0,,
16.0,8478297,O,1.0,,
17.0,25556,HO,1.0,,
18.0,17119,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,7865,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,9644,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,21874,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
31.0,20384616,P,1.0,,
32.0,42043,OO,1.0,,
33.0,417,HOO,1.0,,
34.0,168,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
44.0,555,COO,1.0,NNO,1.0
47.0,180513,PO,1.0,,
48.0,1063,OOO,1.0,,
49.0,361,PO,1.0,,
56.5,4648784,In,2.0,,
57.5,103462481,In,2.0,,
58.0,9364182,Sn,2.0,,
59.0,15479567,Sn,2.0,,
59.5,5478365,Sn,2.0,,
60.0,20639422,Sn,2.0,,
61.0,2930288,Sn,2.0,,
62.0,3567307,Sn,2.0,,
63.0,4564,POO,1.0,,
96.0,1456043,Pt,2.0,,
97.0,59879807,Pt,2.0,,
97.5,61517855,Pt,2.0,,
98.0,46047390,Pt,2.0,,
99.0,13104395,Pt,2.0,,
113.0,7043612,In,1.0,,
115.0,156761332,In,1.0,,
116.0,6274002,Sn,1.0,,
118.0,10371310,Sn,1.0,,
119.0,3670505,Sn,1.0,,
120.0,13828413,Sn,1.0,,
122.0,1963293,Sn,1.0,,
124.0,2390096,Sn,1.0,,
169.0,63701921,Tm,1.0,,
192.0,815384,Pt,1.0,,
194.0,33532690,Pt,1.0,,
195.0,34449998,Pt,1.0,,
196.0,25786537,Pt,1.0,,
198.0,7338461,Pt,1.0,,
