mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,27781,HH,1.0,,
3.0,1713728,Li,2.0,HHH,1.0
3.5,21441846,Li,2.0,,
6.0,4867785,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,40578379,Li,1.0,N,2.0
7.5,3499,N,2.0,,
8.0,58793205,O,2.0,,
9.0,117822,O,2.0,,
9.333333015441895,40665185,Si,3.0,,
9.666666984558105,2072954,Si,3.0,,
10.0,1367267,Si,3.0,,
12.0,32966866,Mg,2.0,C,1.0
12.5,4042995,Mg,2.0,,
13.0,4499600,Mg,2.0,C,1.0
14.0,92075431,Si,2.0,N,1.0
14.5,4606565,Si,2.0,,
15.0,3045233,Si,2.0,N,1.0
16.0,91864383,O,1.0,,
17.0,495740,HO,1.0,,
18.0,188912,O,1.0,HHO,1.0
19.0,993,HO,1.0,,
22.5,10119740,Sc,2.0,,
23.0,17152104,Na,1.0,,
24.0,58000240,Mg,1.0,CC,1.0
25.0,7350901,Mg,1.0,,
26.0,8161521,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,59644095,Si,1.0,NN,1.0
29.0,17683941,Ni,2.0,Si,1.0
30.0,7601199,Ni,2.0,Si,1.0
30.5,235841,Ni,2.0,,
31.0,771844,Ni,2.0,,
31.5,9643770,Cu,2.0,,
32.0,7517432,OO,1.0,Ni,2.0
32.5,4292314,Cu,2.0,,
33.0,53274,HOO,1.0,,
34.0,30228,OO,1.0,OO,1.0
35.0,213,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,104019,SiC,1.0,,
41.0,6459,SiC,1.0,SiC,1.0
42.0,146283,SiN,1.0,SiC,1.0
43.0,7887,SiN,1.0,SiN,1.0
44.0,5823018,SiO,1.0,COO,1.0
45.0,17522163,Sc,1.0,SiO,1.0
46.0,210953,SiO,1.0,SiO,1.0
47.0,3272,SiHO,1.0,SiO,1.0
48.0,1269954,OOO,1.0,SiO,1.0
50.0,7632,OOO,1.0,OOO,1.0
58.0,9079037,Ni,1.0,,
59.0,66379,NiH,1.0,,
60.0,4691143,Ni,1.0,SiOO,1.0
61.0,233865,Ni,1.0,SiOO,1.0
62.0,525586,Ni,1.0,SiOO,1.0
63.0,14840318,Cu,1.0,NiH,1.0
64.0,119800,Ni,1.0,SiOO,1.0
65.0,6605126,Cu,1.0,NiH,1.0
66.5,21268610,Cs,2.0,,
67.0,307,CuHH,1.0,,
70.0,40850,NiC,1.0,SiSiN,1.0
71.0,2197,SiSiN,1.0,SiSiN,1.0
72.0,9871,NiC,1.0,SiSiN,1.0
73.0,520,NiC,1.0,NiC,1.0
74.0,1117996,NiO,1.0,NiC,1.0
76.0,429302,NiO,1.0,NiO,1.0
77.0,17986,NiO,1.0,,
78.0,59719,NiO,1.0,NiO,1.0
79.0,1157259,CuO,1.0,NiO,1.0
80.0,14834,NiO,1.0,NiO,1.0
81.0,103430006,Br,1.0,Br,1.0
82.0,92,NiCC,1.0,NiO,1.0
83.0,1032,CuO,1.0,,
84.0,24,NiCC,1.0,,
90.0,180374,NiOO,1.0,,
92.0,69650,NiOO,1.0,NiOO,1.0
93.0,2905,NiOO,1.0,,
94.0,9783,NiOO,1.0,NiOO,1.0
96.0,2376,NiOO,1.0,,
104.0,35302,SiSiOOO,1.0,,
105.0,3599,SiSiOOO,1.0,SiSiOOO,1.0
106.0,29366,NiOOO,1.0,SiSiOOO,1.0
107.0,121,SiSiOOO,1.0,SiSiOOO,1.0
108.0,10399,NiOOO,1.0,NiOOO,1.0
109.0,429,NiOOO,1.0,,
110.0,1468,NiOOO,1.0,NiOOO,1.0
112.0,351,NiOOO,1.0,,
132.0,33661,NiNiO,1.0,,
133.0,34304208,Cs,1.0,,
134.0,25794,NiNiO,1.0,NiNiO,1.0
135.0,1084,NiNiO,1.0,NiNiO,1.0
136.0,9238,NiNiO,1.0,NiNiO,1.0
137.0,488,NiNiO,1.0,NiNiO,1.0
138.0,2291,NiNiO,1.0,NiNiO,1.0
139.0,57,NiNiO,1.0,NiNiO,1.0
140.0,432,NiNiO,1.0,NiNiO,1.0
142.0,46,NiNiO,1.0,NiNiO,1.0
