mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1795,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2047144,N,2.0,,
7.5,8221,N,2.0,,
8.0,47407454,O,2.0,,
9.0,4619394,Al,3.0,O,2.0
12.0,17277173,Mg,2.0,C,1.0
12.5,2035975,Mg,2.0,,
13.0,2273428,Mg,2.0,C,1.0
13.5,10772357,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,91168185,O,1.0,,
17.0,142382,HO,1.0,,
18.0,183097,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
22.5,63018291,Sc,2.0,,
24.0,25501076,Mg,1.0,CC,1.0
25.0,3231771,Mg,1.0,CC,1.0
26.0,3592935,Mg,1.0,NC,1.0
27.0,6463501,Al,1.0,NC,1.0
28.0,27388,AlH,1.0,NN,1.0
29.0,22072707,Ni,2.0,NN,1.0
30.0,8434755,Ni,2.0,,
30.5,355487,Ni,2.0,,
31.0,1163414,Ni,2.0,,
32.0,5936494,OO,1.0,Ni,2.0
33.0,15307,HOO,1.0,,
34.0,22702,OO,1.0,OO,1.0
34.5,12236212,Ga,2.0,,
35.0,61,HOO,1.0,HOO,1.0
35.5,8123542,Ga,2.0,,
36.0,22,OO,1.0,,
43.0,889445,AlO,1.0,,
44.0,32024,COO,1.0,NNO,1.0
45.0,96966482,Sc,1.0,W,4.0
45.5,3456418,W,4.0,,
45.75,1879345,W,4.0,,
46.0,4034800,W,4.0,COO,1.0
46.5,3101577,W,4.0,,
48.0,863233,OOO,1.0,,
48.5,74900637,Tc,2.0,,
49.0,74900637,Tc,2.0,,
49.5,74900637,Tc,2.0,,
50.0,5189,OOO,1.0,OOO,1.0
51.5,64634147,Rh,2.0,,
58.0,13684988,Ni,1.0,,
59.0,172792,AlOO,1.0,NiH,1.0
60.0,5251093,Ni,1.0,W,3.0
60.66666793823242,5666260,W,3.0,,
61.0,3310679,W,3.0,Ni,1.0
61.33333206176758,6614227,W,3.0,,
62.0,5806240,W,3.0,Ni,1.0
63.0,1211,NiH,1.0,,
64.0,180329,Ni,1.0,,
65.0,302,NiH,1.0,,
69.0,19422560,Ga,1.0,,
70.0,78222,NiC,1.0,GaH,1.0
71.0,12895006,Ga,1.0,NiC,1.0
72.0,33713,GaH,1.0,NiC,1.0
73.0,788,NiC,1.0,NiC,1.0
74.0,1330756,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,510948,NiO,1.0,NiO,1.0
77.0,21402,NiO,1.0,,
78.0,71061,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17651,NiO,1.0,NiO,1.0
82.0,166,NiCC,1.0,NiO,1.0
84.0,50,NiCC,1.0,,
90.0,209789,NiOO,1.0,W,2.0
91.0,1926528,W,2.0,,
91.5,1047504,W,2.0,,
92.0,2327018,W,2.0,NiOO,1.0
93.0,1732008,W,2.0,NiOO,1.0
94.0,10981,NiOO,1.0,NiOO,1.0
95.5,48217074,Ir,2.0,,
96.0,2710,NiOO,1.0,NiOO,1.0
96.5,81051221,Ir,2.0,,
97.0,129139027,Tc,1.0,,
98.0,129139027,Tc,1.0,,
99.0,129139027,Tc,1.0,,
103.0,43304880,Rh,1.0,,
106.0,53925,NiOOO,1.0,,
107.0,5580081,Ag,1.0,,
108.0,20931,NiOOO,1.0,NiOOO,1.0
109.0,5193144,Ag,1.0,NiOOO,1.0
110.0,2966,NiOOO,1.0,NiOOO,1.0
112.0,710,NiOOO,1.0,,
132.0,67993,NiNiO,1.0,,
134.0,52101,NiNiO,1.0,NiNiO,1.0
135.0,2190,NiNiO,1.0,NiNiO,1.0
136.0,17200,NiNiO,1.0,NiNiO,1.0
137.0,836,NiNiO,1.0,NiNiO,1.0
138.0,4530,NiNiO,1.0,NiNiO,1.0
139.0,115,NiNiO,1.0,NiNiO,1.0
140.0,873,NiNiO,1.0,NiNiO,1.0
142.0,94,NiNiO,1.0,NiNiO,1.0
159.0,1421951253,Tb,1.0,,
180.0,9479,W,1.0,,
182.0,2493154,W,1.0,,
183.0,1355593,W,1.0,,
184.0,2910260,W,1.0,,
186.0,2237203,W,1.0,,
192.0,32,WC,1.0,,
194.0,8701,WC,1.0,WN,1.0
195.0,4798,WC,1.0,WC,1.0
196.0,25965,WN,1.0,WC,1.0
197.0,7802,WN,1.0,WC,1.0
198.0,492028,WO,1.0,WN,1.0
199.0,254533,WO,1.0,WC,1.0
200.0,559656,WO,1.0,WN,1.0
201.0,560,WO,1.0,WN,1.0
202.0,420912,WO,1.0,WO,1.0
204.0,841,WO,1.0,,
233.0,129268295,Th,1.0,,
