mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1963962,N,2.0,,
7.5,7887,N,2.0,,
8.0,46698509,O,2.0,,
9.0,93584,O,2.0,,
12.0,377959,C,1.0,,
13.0,4203,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,92988222,O,1.0,S,2.0
16.5,178057,S,2.0,,
17.0,1042339,S,2.0,HO,1.0
18.0,816864,Fe,3.0,O,1.0
18.66666603088379,10630140,Fe,3.0,,
19.0,62853673,F,1.0,Fe,3.0
19.33333396911621,34776,Fe,3.0,,
20.0,53973753,Ca,2.0,,
21.0,389501,Ca,2.0,,
21.5,55643,Ca,2.0,,
22.0,11629396,Ca,2.0,,
24.0,111704,Ca,2.0,CC,1.0
26.0,1333,NC,1.0,,
27.0,1344706,Fe,2.0,,
28.0,21266514,Fe,2.0,NN,1.0
28.5,510061,Fe,2.0,,
29.0,69603,Fe,2.0,NN,1.0
32.0,37323110,S,1.0,OO,1.0
33.0,291641,S,1.0,HOO,1.0
34.0,1477877,S,1.0,OO,1.0
34.5,13794606,Ga,2.0,,
35.0,7129319,Ge,2.0,HOO,1.0
35.5,9158149,Ga,2.0,,
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,37489503,As,2.0,Ge,2.0
40.0,34543202,Ca,1.0,,
42.0,249280,Ca,1.0,,
43.0,35611,Ca,1.0,,
44.0,7449260,Ca,1.0,COO,1.0
45.0,58,COO,1.0,,
48.0,612477,OOO,1.0,Ca,1.0
50.0,3254,OOO,1.0,OOO,1.0
51.0,191272,Pd,2.0,,
52.0,2123130,Pd,2.0,,
52.5,4265387,Pd,2.0,,
53.0,5221752,Pd,2.0,,
54.0,5915899,Pd,2.0,Fe,1.0
55.0,2237893,Pd,2.0,,
56.0,13393976,Fe,1.0,,
57.0,321338,Fe,1.0,,
58.0,43818,Fe,1.0,,
65.0,5796,Ba,2.0,,
66.0,5796,Ba,2.0,,
67.0,139107,Ba,2.0,,
67.5,382545,Ba,2.0,,
68.0,457895,Ba,2.0,,
68.5,649168,Ba,2.0,,
69.0,25056758,Ga,1.0,Ba,2.0
70.0,3958966,Ge,1.0,GaH,1.0
71.0,13876136,Ga,1.0,GaHH,1.0
72.0,5266022,Ge,1.0,GaH,1.0
73.0,1492030,Ge,1.0,GaHH,1.0
74.0,6981463,Ge,1.0,,
75.0,22358072,As,1.0,Ge,1.0
96.0,278215,Pt,2.0,,
97.0,11441601,Pt,2.0,,
97.5,11754593,Pt,2.0,,
98.0,8798556,Pt,2.0,,
99.0,2503936,Pt,2.0,,
102.0,347769,Pd,1.0,,
104.0,3860236,Pd,1.0,,
105.0,7755249,Pd,1.0,,
106.0,9494094,Pd,1.0,,
107.0,18014435,Ag,1.0,,
108.0,9215879,Pd,1.0,,
109.0,16762467,Ag,1.0,,
110.0,4068897,Pd,1.0,,
144.0,179680,Sm,1.0,,
147.0,869422,Sm,1.0,,
148.0,654964,Sm,1.0,,
149.0,799868,Sm,1.0,,
150.0,1547070,AsAs,1.0,Sm,1.0
152.0,1489610,Sm,1.0,,
154.0,1315726,Sm,1.0,,
169.0,34776904,Tm,1.0,,
192.0,178057,Pt,1.0,,
194.0,7322624,Pt,1.0,,
195.0,7522939,Pt,1.0,,
196.0,5631076,Pt,1.0,,
198.0,1602519,Pt,1.0,,
203.0,6155512,Tl,1.0,,
205.0,14710629,Tl,1.0,,
225.0,47914,AsAsAs,1.0,,
300.0,3733,AsAsAsAs,1.0,,
