mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,37496,HH,1.0,,
3.0,436,HHH,1.0,,
3.3333332538604736,6054231,B,3.0,,
3.6666667461395264,24522694,B,3.0,,
5.0,10258558,B,2.0,,
5.5,41552340,B,2.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,3389793,O,2.0,,
9.0,6793,O,2.0,,
10.0,16817308,B,1.0,,
11.0,68118591,B,1.0,,
12.0,1124495,C,1.0,,
13.0,12507,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,67296415,S,2.0,O,1.0
16.5,509615,S,2.0,,
17.0,2716352,S,2.0,HO,1.0
18.0,14099,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
23.0,63701921,Na,1.0,,
24.0,2125,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,97744,BO,1.0,NC,1.0
27.0,366079,BO,1.0,NC,1.0
28.0,24486,NN,1.0,BO,1.0
29.0,928,BO,1.0,NN,1.0
30.66666603088379,6410961,Mo,3.0,,
31.33333396911621,4028509,Mo,3.0,,
31.66666603088379,6887451,Mo,3.0,,
32.0,128293664,S,1.0,Mo,3.0
32.33333206176758,4158461,Mo,3.0,,
32.66666793823242,10439470,Mo,3.0,,
33.0,1019653,S,1.0,HOO,1.0
33.33333206176758,4158461,Mo,3.0,,
34.0,5351065,S,1.0,OO,1.0
42.0,963,BOO,1.0,,
43.0,3901,BOO,1.0,,
44.0,380,NNO,1.0,COO,1.0
46.0,12570513,Mo,2.0,,
47.0,7899038,Mo,2.0,,
47.5,13504807,Mo,2.0,,
48.0,14184838,Mo,2.0,OOO,1.0
48.5,8153846,Mo,2.0,,
49.0,20469551,Mo,2.0,,
50.0,8153846,Mo,2.0,,
92.0,3896859,Mo,1.0,,
92.5,31766025,Re,2.0,,
93.5,53169870,Re,2.0,,
94.0,2448702,Mo,1.0,,
95.0,4186490,Mo,1.0,,
96.0,4397131,Mo,1.0,,
97.0,2527692,Mo,1.0,,
98.0,6345560,Mo,1.0,,
100.0,2527692,Mo,1.0,,
104.0,17515,MoC,1.0,,
105.0,194,MoC,1.0,,
106.0,11006,MoC,1.0,,
107.0,18939,MoC,1.0,MoC,1.0
108.0,19972,MoC,1.0,MoC,1.0
109.0,11580,MoC,1.0,MoC,1.0
110.0,28647,MoC,1.0,MoC,1.0
111.0,317,MoC,1.0,,
112.0,11361,MoC,1.0,,
113.0,126,MoC,1.0,,
141.0,63701921,Pr,1.0,,
184.0,134166,MoMo,1.0,,
185.0,21283238,Re,1.0,,
186.0,168614,MoMo,1.0,MoMo,1.0
187.0,35912089,Re,1.0,MoMo,1.0
188.0,355756,MoMo,1.0,MoMo,1.0
189.0,355199,MoMo,1.0,MoMo,1.0
190.0,782057,MoMo,1.0,MoMo,1.0
191.0,434655,MoMo,1.0,MoMo,1.0
192.0,806435,MoMo,1.0,MoMo,1.0
193.0,665819,MoMo,1.0,MoMo,1.0
194.0,658861,MoMo,1.0,MoMo,1.0
195.0,470414,MoMo,1.0,MoMo,1.0
196.0,552154,MoMo,1.0,MoMo,1.0
197.0,112899,MoMo,1.0,MoMo,1.0
198.0,283424,MoMo,1.0,MoMo,1.0
200.0,56449,MoMo,1.0,,
