mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,64,HHH,1.0,,
3.3333332538604736,1608686,B,3.0,,
3.6666667461395264,6515994,B,3.0,,
5.0,2734767,B,2.0,,
5.5,11077189,B,2.0,,
6.0,108832102,C,2.0,,
6.5,1210468,C,2.0,,
7.0,71203107,N,2.0,,
7.5,285956,N,2.0,,
8.0,3286617,O,2.0,,
9.0,6586,O,2.0,,
10.0,5362289,B,1.0,,
11.0,21719980,B,1.0,,
12.0,57681012,C,1.0,,
13.0,641548,C,1.0,,
14.0,113020807,N,1.0,,
15.0,453898,N,1.0,,
16.0,5135340,O,1.0,,
17.0,11306,HO,1.0,,
18.0,10362,O,1.0,HHO,1.0
19.0,85760536,F,1.0,HO,1.0
24.0,7821791,CC,1.0,,
25.0,173993,CC,1.0,CC,1.0
26.0,7448341,NC,1.0,BO,1.0
27.0,196607,BO,1.0,NC,1.0
28.0,9881917,NN,1.0,NC,1.0
29.0,79538,NN,1.0,NN,1.0
30.0,159,NN,1.0,,
32.0,15922,OO,1.0,,
33.0,138,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
36.0,1376703,CCC,1.0,,
37.0,45936,CCC,1.0,CCC,1.0
38.0,510,CCC,1.0,CCC,1.0
42.0,221,BOO,1.0,,
43.0,897,BOO,1.0,,
44.0,103685,NNO,1.0,COO,1.0
45.0,842,NNO,1.0,NNO,1.0
46.0,201,NNO,1.0,,
48.0,221,OOO,1.0,,
81.0,85760517,Br,1.0,Br,1.0
84.0,514563,Sr,1.0,,
86.0,8490290,Sr,1.0,,
87.0,6003236,Sr,1.0,,
88.0,70838190,Sr,1.0,,
196.0,27082,Hg,1.0,,
198.0,1367654,Hg,1.0,,
199.0,2301992,Hg,1.0,,
200.0,3128002,Hg,1.0,,
201.0,1787429,Hg,1.0,,
202.0,4021717,Hg,1.0,,
204.0,920797,Hg,1.0,,
