mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3982,HH,1.0,,
3.3333332538604736,1129491,B,3.0,,
3.6666667461395264,4575009,B,3.0,,
5.0,1540215,B,2.0,,
5.5,6238650,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,34492981,N,2.0,,
7.5,138526,N,2.0,,
8.0,97849164,O,2.0,,
9.0,18865366,Al,3.0,O,2.0
10.0,2567025,B,1.0,,
11.0,10397749,B,1.0,,
12.0,7323198,Mg,2.0,C,1.0
12.5,785294,Mg,2.0,,
13.0,884214,Mg,2.0,C,1.0
13.5,38894326,Al,2.0,,
14.0,54750763,N,1.0,,
15.0,219882,N,1.0,,
16.0,187240595,O,1.0,S,2.0
16.5,268837,S,2.0,,
17.0,1630347,S,2.0,HO,1.0
18.0,534667,O,1.0,Fe,3.0
18.66666603088379,3519055,Fe,3.0,,
19.0,84865,Fe,3.0,HO,1.0
19.33333396911621,11512,Fe,3.0,,
23.0,14816886,Na,1.0,,
24.0,11692449,Mg,1.0,CC,1.0
25.0,1575077,Mg,1.0,V,2.0
25.5,31053228,V,2.0,,
26.0,2063519,Mg,1.0,BO,1.0
27.0,24593378,Al,1.0,BO,1.0
28.0,11272416,Fe,2.0,NN,1.0
28.5,228180,Fe,2.0,,
29.0,47900,Fe,2.0,NN,1.0
30.0,27,NN,1.0,,
31.5,11073547,Cu,2.0,,
32.0,75504874,S,1.0,OO,1.0
32.5,4928688,Cu,2.0,,
33.0,563792,S,1.0,HOO,1.0
34.0,2679713,S,1.0,OO,1.0
35.0,264,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
42.0,66135,BOO,1.0,,
43.0,4485124,AlO,1.0,BOO,1.0
44.0,696105,NNO,1.0,COO,1.0
45.0,15370,AlO,1.0,NNO,1.0
46.0,1526,NNO,1.0,COO,1.0
48.0,5468670,OOO,1.0,,
50.0,79550,V,1.0,OOO,1.0
51.0,15526614,V,1.0,,
52.0,65,OOO,1.0,OOO,1.0
54.0,354923,Fe,1.0,,
56.0,5611465,Fe,1.0,,
57.0,134626,Fe,1.0,,
58.0,4374522,Sn,2.0,Fe,1.0
59.0,8470268,Sn,2.0,AlOO,1.0
59.5,2548504,Sn,2.0,,
60.0,9601342,Sn,2.0,,
61.0,1368240,Sn,2.0,AlOO,1.0
62.0,1659491,Sn,2.0,,
63.0,20506569,Cu,1.0,,
65.0,9148076,Cu,1.0,Ba,2.0
66.0,20743,Ba,2.0,,
67.0,497906,Ba,2.0,CuHH,1.0
67.5,1369080,Ba,2.0,,
68.0,1638747,Ba,2.0,,
68.5,2323287,Ba,2.0,,
69.0,14873190,Ba,2.0,,
70.0,418222,AlAlO,1.0,,
72.0,838,AlAlO,1.0,,
79.0,2764340,CuO,1.0,,
81.0,1235910,CuO,1.0,CuO,1.0
83.0,2465,CuO,1.0,,
85.0,21395581,Rb,1.0,,
87.0,8238188,Rb,1.0,,
104.5,2748532,Bi,2.0,,
116.0,2613698,Sn,1.0,,
118.0,4320603,Sn,1.0,,
119.0,1529102,Sn,1.0,,
120.0,5760805,Sn,1.0,,
122.0,817892,Sn,1.0,,
124.0,995694,Sn,1.0,,
141.0,15557729,Pr,1.0,,
209.0,5185909,Bi,1.0,,
