mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,81213,HH,1.0,,
3.0,1461,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,7217835,O,2.0,,
9.0,14464,O,2.0,,
12.0,1646685,C,1.0,,
13.0,18315,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,90103,HO,1.0,,
18.0,25279,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
24.0,7162,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,14853,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,21992,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,86942,OO,1.0,,
33.0,2172,HOO,1.0,,
34.0,392,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,922,COO,1.0,NNO,1.0
48.0,2752,OOO,1.0,,
58.5,11742499,Sb,2.0,,
60.5,87382502,Sb,2.0,,
61.5,65117501,Sb,2.0,,
117.0,19249999,Sb,1.0,,
121.0,143249997,Sb,1.0,,
123.0,106749998,Sb,1.0,,
169.0,249999995,Tm,1.0,,
