mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,28811,HH,1.0,,
3.0,364,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4878512,N,2.0,,
7.5,19592,N,2.0,,
8.0,5214194,O,2.0,,
9.0,10449,O,2.0,,
12.0,102398740,Mg,2.0,C,1.0
12.5,12747629,Mg,2.0,,
13.0,14170111,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,54519,HO,1.0,,
18.0,20687,O,1.0,HHO,1.0
19.0,109,HO,1.0,,
24.0,173419789,Mg,1.0,CC,1.0
25.0,21978852,Mg,1.0,CC,1.0
26.0,24411789,Mg,1.0,NC,1.0
27.0,234,NC,1.0,NC,1.0
28.0,51016,NN,1.0,,
29.0,409,NN,1.0,NN,1.0
32.0,64501,OO,1.0,,
33.0,1151,HOO,1.0,,
34.0,258,OO,1.0,OO,1.0
36.0,63,CCC,1.0,,
44.0,1342,NNO,1.0,COO,1.0
45.0,10204,W,4.0,,
45.5,2683752,W,4.0,,
45.75,1459226,W,4.0,,
46.0,3132745,W,4.0,,
46.5,18107286,Nb,2.0,W,4.0
48.0,1184,OOO,1.0,,
60.0,15699,W,3.0,,
60.66666793823242,4128850,W,3.0,,
61.0,2244964,W,3.0,,
61.33333206176758,4819609,W,3.0,,
62.0,3704976,W,3.0,,
90.0,6593,W,2.0,,
91.0,1734117,W,2.0,,
91.5,942885,W,2.0,,
92.0,2024235,W,2.0,,
93.0,10190568,Nb,1.0,W,2.0
109.5,51023180,Rn,2.0,,
110.0,51023180,Rn,2.0,,
111.0,51023180,Rn,2.0,,
180.0,7064,W,1.0,,
182.0,1857982,W,1.0,,
183.0,1010234,W,1.0,,
184.0,2168824,W,1.0,,
186.0,1667239,W,1.0,,
192.0,34,WC,1.0,,
194.0,9100,WC,1.0,WN,1.0
195.0,5005,WC,1.0,WC,1.0
196.0,31166,WN,1.0,WC,1.0
197.0,11326,WN,1.0,WC,1.0
198.0,62493,WO,1.0,WN,1.0
199.0,16750,WO,1.0,WN,1.0
200.0,53986,WO,1.0,WN,1.0
201.0,106,WN,1.0,WO,1.0
202.0,27408,WO,1.0,WO,1.0
204.0,54,WO,1.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
