mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7412,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,158525470,O,2.0,,
9.0,317686,O,2.0,,
12.0,1946888,C,1.0,,
13.0,21653,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,299104683,O,1.0,,
17.0,575488,HO,1.0,,
18.0,603222,O,1.0,HHO,1.0
19.0,1153,HO,1.0,,
20.0,70618131,Ca,2.0,,
21.0,509615,Ca,2.0,,
21.5,72802,Ca,2.0,,
22.0,15215659,Ca,2.0,,
24.0,152194,Ca,2.0,CC,1.0
25.0,146,CC,1.0,CC,1.0
26.0,14787,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,21388,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,81023641,OO,1.0,,
33.0,368079,HOO,1.0,,
34.0,328007,OO,1.0,OO,1.0
35.0,1475,HOO,1.0,HOO,1.0
36.0,373,OO,1.0,CCC,1.0
40.0,39546152,Ca,1.0,,
42.0,285384,Ca,1.0,,
43.0,40769,Ca,1.0,,
44.0,8894678,Ca,1.0,COO,1.0
45.0,4126,COO,1.0,NNO,1.0
46.0,1477,COO,1.0,COO,1.0
48.0,41996640,OOO,1.0,Ca,1.0
50.0,251994,OOO,1.0,OOO,1.0
52.0,504,OOO,1.0,OOO,1.0
203.0,42953298,Tl,1.0,,
205.0,102651096,Tl,1.0,,
