mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,60728,HH,1.0,,
3.0,1180,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8281420,N,2.0,,
7.5,33258,N,2.0,,
8.0,8443628,O,2.0,,
9.0,16921,O,2.0,,
9.333333015441895,295885899,Si,3.0,,
9.666666984558105,15083119,Si,3.0,,
10.0,9948440,Si,3.0,,
12.0,2738331,C,1.0,,
13.0,30456,C,1.0,,
14.0,911152669,Si,2.0,N,1.0
14.5,45706422,Si,2.0,,
15.0,30205138,Si,2.0,N,1.0
16.0,14557981,O,1.0,,
17.0,112246,HO,1.0,,
18.0,30793,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
24.0,13934,CC,1.0,,
25.0,309,CC,1.0,CC,1.0
26.0,43458,NC,1.0,,
27.0,657,NC,1.0,NC,1.0
28.0,582928944,Si,1.0,NN,1.0
29.0,29710164,Si,1.0,NN,1.0
30.0,19595413,Si,1.0,,
32.0,167948,OO,1.0,,
33.0,3083,HOO,1.0,,
34.0,721,OO,1.0,OO,1.0
34.5,321452313,Ga,2.0,,
35.5,213410090,Ga,2.0,,
36.0,189,CCC,1.0,,
40.0,3576006,SiC,1.0,,
41.0,222064,SiC,1.0,SiC,1.0
42.0,12411766,SiN,1.0,SiC,1.0
43.0,677164,SiN,1.0,SiN,1.0
44.0,7809835,SiO,1.0,SiN,1.0
45.0,518455,SiO,1.0,SiHO,1.0
46.0,273110,SiO,1.0,SiO,1.0
47.0,5947,SiHO,1.0,SiO,1.0
48.0,4434,OOO,1.0,SiO,1.0
48.5,80958716,Tc,2.0,,
49.0,80958716,Tc,2.0,,
49.5,80958716,Tc,2.0,,
60.0,317949,SiOO,1.0,,
61.0,16207,SiOO,1.0,,
62.0,11964,SiOO,1.0,SiOO,1.0
63.0,64,SiOO,1.0,SiOO,1.0
64.0,42,SiOO,1.0,SiOO,1.0
69.0,584458733,Ga,1.0,,
70.0,23955649,SiSiN,1.0,GaH,1.0
71.0,390116154,Ga,1.0,SiSiN,1.0
72.0,4549185,GaH,1.0,SiSiN,1.0
73.0,118007,GaHH,1.0,SiSiN,1.0
74.0,21886,SiSiN,1.0,SiSiN,1.0
75.0,86,SiSiN,1.0,,
92.5,181853209,Re,2.0,,
93.5,304385313,Re,2.0,,
97.0,161917432,Tc,1.0,,
98.0,161917432,Tc,1.0,,
99.0,161917432,Tc,1.0,,
104.0,11002,SiSiOOO,1.0,,
105.0,1121,SiSiOOO,1.0,SiSiOOO,1.0
106.0,834,SiSiOOO,1.0,SiSiOOO,1.0
185.0,118204581,Re,1.0,,
187.0,197850445,Re,1.0,,
