mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19810,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2907165,N,2.0,,
7.5,11675,N,2.0,,
8.0,84868446,O,2.0,,
9.0,170077,O,2.0,,
12.0,107187535,Mg,2.0,C,1.0
12.5,13442028,Mg,2.0,,
13.0,14933219,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,163208550,O,1.0,,
17.0,615296,HO,1.0,,
18.0,332714,O,1.0,HHO,1.0
19.0,1233,HO,1.0,,
24.0,176764338,Mg,1.0,CC,1.0
25.0,22403380,Mg,1.0,,
26.0,24873433,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.0,19632,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
31.5,5979782,Cu,2.0,,
32.0,16082736,OO,1.0,,
32.5,2661521,Cu,2.0,,
33.0,199191,HOO,1.0,,
34.0,66338,OO,1.0,OO,1.0
35.0,798,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,55080,COO,1.0,NNO,1.0
44.5,16002415,Y,2.0,,
45.0,37223,W,4.0,COO,1.0
45.5,9634537,W,4.0,,
45.75,5238551,W,4.0,,
46.0,11246592,W,4.0,COO,1.0
46.5,8645440,W,4.0,,
48.0,5726361,OOO,1.0,,
50.0,34427,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
60.0,59085,W,3.0,,
60.66666793823242,15539576,W,3.0,,
61.0,8449275,W,3.0,,
61.33333206176758,18139353,W,3.0,,
62.0,13944258,W,3.0,,
63.0,11073671,Cu,1.0,,
65.0,4968506,Cu,1.0,Ba,2.0
66.0,39390,Ba,2.0,,
67.0,945539,Ba,2.0,CuHH,1.0
67.5,2599777,Ba,2.0,,
68.0,3111854,Ba,2.0,,
68.5,4411742,Ba,2.0,,
69.0,28243031,Ba,2.0,,
79.0,1432214,CuO,1.0,,
81.0,640329,CuO,1.0,CuO,1.0
83.0,1277,CuO,1.0,,
89.0,9441424,Y,1.0,,
90.0,17725,W,2.0,,
91.0,4661873,W,2.0,,
91.5,2534782,W,2.0,,
92.0,5441806,W,2.0,,
93.0,4183278,W,2.0,,
105.0,2217507,YO,1.0,,
107.0,4443,YO,1.0,,
180.0,27770,W,1.0,,
182.0,7303600,W,1.0,,
183.0,3971159,W,1.0,,
184.0,8525496,W,1.0,,
186.0,6553801,W,1.0,,
192.0,69,WC,1.0,,
194.0,18522,WC,1.0,WN,1.0
195.0,10151,WC,1.0,WC,1.0
196.0,88560,WN,1.0,WC,1.0
197.0,33001,WN,1.0,WN,1.0
198.0,2000478,WO,1.0,WN,1.0
199.0,1041213,WO,1.0,WN,1.0
200.0,2291849,WO,1.0,WN,1.0
201.0,2301,WO,1.0,WN,1.0
202.0,1722079,WO,1.0,WO,1.0
204.0,3442,WO,1.0,,
