mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9464,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,57153818,O,2.0,,
9.0,114536,O,2.0,,
12.0,1787647,C,1.0,,
13.0,19882,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,93694782,O,1.0,,
17.0,223409,HO,1.0,,
18.0,189477,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
22.5,52743964,Zr,4.0,,
22.75,11572947,Zr,4.0,,
23.0,17615459,Zr,4.0,,
23.5,17717875,Zr,4.0,,
24.0,2876863,Zr,4.0,CC,1.0
25.0,205,CC,1.0,CC,1.0
26.0,7140,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,6135,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
30.0,36041707,Zr,3.0,,
30.33333396911621,7908180,Zr,3.0,,
30.66666603088379,12037230,Zr,3.0,,
31.33333396911621,12107214,Zr,3.0,,
32.0,7922447,OO,1.0,Zr,3.0
33.0,36292,HOO,1.0,,
34.0,24229,OO,1.0,OO,1.0
35.0,145,HOO,1.0,HOO,1.0
36.0,69,CCC,1.0,OO,1.0
37.0,267304,Se,2.0,,
38.0,2673043,Se,2.0,,
38.5,2257236,Se,2.0,,
39.0,6979613,Se,2.0,,
40.0,14731438,Se,2.0,,
41.0,2791845,Se,2.0,,
44.0,46389,COO,1.0,NNO,1.0
45.0,87907108,Zr,2.0,COO,1.0
45.5,19288245,Zr,2.0,,
46.0,29359280,Zr,2.0,COO,1.0
47.0,29529790,Zr,2.0,,
48.0,5774961,Zr,2.0,OOO,1.0
50.0,5985,OOO,1.0,OOO,1.0
58.5,4731594,Sb,2.0,,
60.5,35210436,Sb,2.0,,
61.5,26238842,Sb,2.0,,
74.0,460869,Se,1.0,,
76.0,4608695,Se,1.0,,
77.0,3891787,Se,1.0,,
78.0,12033816,Se,1.0,,
80.0,25399033,Se,1.0,,
82.0,4813526,Se,1.0,,
91.0,277589,ZrH,1.0,,
92.0,62514,ZrH,1.0,ZrHH,1.0
93.0,93061,ZrH,1.0,ZrHH,1.0
94.0,536,ZrHH,1.0,,
95.0,93248,ZrH,1.0,,
96.0,539,ZrHH,1.0,,
97.0,15092,ZrH,1.0,,
98.0,87,ZrHH,1.0,,
106.0,4972914,ZrO,1.0,,
107.0,1091144,ZrO,1.0,,
108.0,1670822,ZrO,1.0,ZrO,1.0
109.0,2186,ZrO,1.0,,
110.0,1673841,ZrO,1.0,ZrO,1.0
112.0,273719,ZrO,1.0,ZrO,1.0
114.0,541,ZrO,1.0,,
117.0,7885990,Sb,1.0,,
121.0,58684056,Sb,1.0,,
122.0,3816653,Te,1.0,ZrOO,1.0
123.0,44906317,Sb,1.0,Te,1.0
124.0,5305930,Te,1.0,ZrOO,1.0
125.0,7272512,Te,1.0,ZrOO,1.0
126.0,19848085,Te,1.0,ZrOO,1.0
128.0,32529988,Te,1.0,ZrOO,1.0
130.0,34616676,Te,1.0,ZrOO,1.0
244.0,7120,ZrZrOOOO,1.0,,
245.0,3124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5098,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1043,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5577,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1049,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2371,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1062,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,260,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,21,ZrZrOOOO,1.0,,
