mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9822,HH,1.0,,
3.0,1042328,Li,2.0,HHH,1.0
3.5,13042381,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,24734473,Li,1.0,N,2.0
7.5,2337,N,2.0,,
8.0,1654988,O,2.0,,
9.0,3316,O,2.0,,
12.0,8259915,Mg,2.0,C,1.0
12.5,991141,Mg,2.0,,
13.0,1105059,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,3122620,O,1.0,,
17.0,10249,HO,1.0,,
17.5,19770669,Cl,2.0,,
18.0,6303,O,1.0,HHO,1.0
18.5,6312007,Cl,2.0,,
19.0,20,HO,1.0,,
23.0,26082676,Na,1.0,,
24.0,13719790,Mg,1.0,CC,1.0
25.0,1738845,Mg,1.0,,
26.0,1930710,Mg,1.0,NC,1.0
28.0,916,NN,1.0,,
32.0,6807,OO,1.0,,
33.0,47,HOO,1.0,,
35.0,10478454,Cl,1.0,,
37.0,3345364,Cl,1.0,,
39.0,24309055,K,1.0,,
41.0,1747539,K,1.0,,
48.0,43,OOO,1.0,,
58.5,3615059,Sb,2.0,,
60.33333206176758,39906496,Ta,3.0,,
60.5,26901673,Sb,2.0,,
61.5,20047145,Sb,2.0,,
90.5,78248033,Ta,2.0,,
93.0,417322,Os,2.0,,
93.5,417322,Os,2.0,,
94.0,3468995,Os,2.0,,
94.5,4199311,Os,2.0,,
95.0,6885826,Os,2.0,,
96.0,10693897,Os,2.0,,
98.5,48687665,Au,2.0,,
102.0,237352,Pb,2.0,,
103.0,4085851,Pb,2.0,,
103.5,3746776,Pb,2.0,,
104.0,8883760,Pb,2.0,,
117.0,6025098,Sb,1.0,,
121.0,44836121,Sb,1.0,,
123.0,33411908,Sb,1.0,,
127.0,26082676,I,1.0,,
162.0,52165,Er,1.0,,
164.0,834645,Er,1.0,,
166.0,17527558,Er,1.0,,
167.0,11998031,Er,1.0,,
168.0,13980315,Er,1.0,,
169.0,26082676,Tm,1.0,,
170.0,7772637,Er,1.0,,
181.0,23474410,Ta,1.0,,
197.0,86942257,Au,1.0,,
199.0,1311,AuHH,1.0,,
204.0,365157,Pb,1.0,,
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
208.0,13667323,Pb,1.0,,
211.0,81821,AuN,1.0,,
212.0,328,AuN,1.0,,
213.0,1032,TaOO,1.0,,
220.0,731,PbO,1.0,,
222.0,12591,PbO,1.0,,
223.0,11546,PbO,1.0,,
224.0,27403,PbO,1.0,PbO,1.0
225.0,170,AuNN,1.0,PbO,1.0
226.0,54,PbO,1.0,,
