mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15205,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,54597348,O,2.0,,
9.0,109413,O,2.0,,
12.0,7492914,Mg,2.0,C,1.0
12.5,724190,Mg,2.0,,
13.0,823638,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,103013873,O,1.0,,
17.0,426135,HO,1.0,,
18.0,211112,O,1.0,HHO,1.0
19.0,67055510,F,1.0,HO,1.0
24.0,10590366,Mg,1.0,CC,1.0
25.0,1341296,Mg,1.0,CC,1.0
26.0,1494882,Mg,1.0,NC,1.0
27.0,94,NC,1.0,NC,1.0
27.5,80465589,Mn,2.0,,
28.0,5104,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,6807607,OO,1.0,,
33.0,78973,HOO,1.0,,
34.0,27989,OO,1.0,OO,1.0
35.0,316,HOO,1.0,HOO,1.0
36.0,94,CCC,1.0,OO,1.0
44.0,48919,COO,1.0,NNO,1.0
45.0,535,COO,1.0,,
46.0,193,COO,1.0,COO,1.0
48.0,1439916,OOO,1.0,,
50.0,8656,OOO,1.0,OOO,1.0
55.0,51497977,Mn,1.0,,
58.5,7298711,Sb,2.0,,
60.5,54313788,Sb,2.0,,
61.5,40474674,Sb,2.0,,
71.0,6568698,MnO,1.0,,
73.0,13163,MnO,1.0,,
87.0,1185535,MnOO,1.0,,
88.0,12282,MnOOH,1.0,,
89.0,4751,MnOO,1.0,MnOO,1.0
90.0,49,MnOOH,1.0,MnOOH,1.0
103.0,230427,MnOOO,1.0,,
104.0,2671,MnOOOH,1.0,,
105.0,1385,MnOOO,1.0,MnOOO,1.0
117.0,11772115,Sb,1.0,,
119.0,51677,MnOOOO,1.0,,
120.0,419,MnOOOOH,1.0,,
121.0,87603299,Sb,1.0,MnOOOO,1.0
123.0,65281732,Sb,1.0,,
233.0,101923078,Th,1.0,,
