mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,27855,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,338244222,C,2.0,,
6.5,3762069,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,4701327,O,2.0,,
9.0,9421,O,2.0,,
12.0,196181648,C,1.0,,
13.0,2182000,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7345823,O,1.0,,
17.0,29837,HO,1.0,,
18.0,15140,O,1.0,HHO,1.0
19.0,101923138,F,1.0,HO,1.0
24.0,66918558,CC,1.0,,
25.0,1488582,CC,1.0,CC,1.0
26.0,1401193,NC,1.0,CC,1.0
27.0,21086,NC,1.0,NC,1.0
28.0,17075,NN,1.0,NC,1.0
29.0,136,NN,1.0,NN,1.0
32.0,32580,OO,1.0,,
33.0,391,HOO,1.0,,
34.0,130,OO,1.0,OO,1.0
36.0,67504926,CCC,1.0,,
37.0,2252439,CCC,1.0,CCC,1.0
38.0,25052,CCC,1.0,CCC,1.0
39.0,92,CCC,1.0,,
44.0,28263,COO,1.0,NNO,1.0
45.0,310,COO,1.0,,
46.0,111,COO,1.0,COO,1.0
48.0,536,OOO,1.0,,
48.5,69012112,Tc,2.0,,
49.0,69012112,Tc,2.0,,
49.5,69012112,Tc,2.0,,
51.0,93429,Pd,2.0,,
52.0,1037067,Pd,2.0,,
52.5,2083477,Pd,2.0,,
53.0,2550624,Pd,2.0,,
54.0,2475881,Pd,2.0,,
55.0,1093124,Pd,2.0,,
60.33333206176758,90032049,Ta,3.0,,
85.0,36794232,Rb,1.0,,
87.0,14167307,Rb,1.0,,
90.5,169871800,Ta,2.0,,
97.0,113134612,Tc,1.0,,
98.0,113134612,Tc,1.0,,
99.0,113134612,Tc,1.0,,
102.0,169871,Pd,1.0,,
104.0,1885576,Pd,1.0,,
105.0,3788141,Pd,1.0,,
106.0,4637500,Pd,1.0,,
108.0,4501602,Pd,1.0,,
110.0,1987499,Pd,1.0,,
117.5,1189102,U,2.0,,
119.0,168682688,U,2.0,,
119.5,31677690,Pu,2.0,,
120.0,31677690,Pu,2.0,,
120.5,31677690,Pu,2.0,,
162.0,339743,Er,1.0,,
164.0,5435897,Er,1.0,,
166.0,114153847,Er,1.0,,
167.0,78141028,Er,1.0,,
168.0,91051284,Er,1.0,,
170.0,50621795,Er,1.0,,
181.0,52660257,Ta,1.0,,
213.0,11095,TaOO,1.0,,
215.0,44,TaOO,1.0,TaOO,1.0
235.0,725352,U,1.0,,
238.0,102896444,U,1.0,,
239.0,56567306,Pu,1.0,,
240.0,56567306,Pu,1.0,,
241.0,56567306,Pu,1.0,,
251.0,6922,UO,1.0,,
254.0,981938,UO,1.0,,
256.0,1967,UO,1.0,,
