mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1683,HH,1.0,,
3.0,7461365,Li,2.0,,
3.5,93367892,Li,2.0,,
6.0,14033394,Li,1.0,C,2.0
6.5,28410,C,2.0,,
7.0,158655309,Li,1.0,N,2.0
7.5,60290,N,2.0,,
8.0,94891981,O,2.0,,
9.0,190164,O,2.0,,
12.0,1634796,C,1.0,,
13.0,18182,C,1.0,,
14.0,28325267,N,1.0,,
15.0,113756,N,1.0,,
16.0,160833880,O,1.0,,
17.0,251183,HO,1.0,,
18.0,322993,O,1.0,HHO,1.0
19.0,503,HO,1.0,,
24.0,4555,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,47780,NC,1.0,,
27.0,723,NC,1.0,NC,1.0
28.0,499558,NN,1.0,,
29.0,4012,NN,1.0,NN,1.0
32.0,22939137,OO,1.0,,
33.0,57168,HOO,1.0,,
34.0,92095,OO,1.0,OO,1.0
35.0,229,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,CCC,1.0
44.0,324003,NNO,1.0,COO,1.0
45.0,2922,COO,1.0,NNO,1.0
46.0,856,NNO,1.0,COO,1.0
46.5,25853657,Nb,2.0,,
48.0,5035699,OOO,1.0,,
50.0,30274,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
81.0,77560976,Br,1.0,Br,1.0
84.0,310243,Sr,1.0,,
86.0,5119024,Sr,1.0,,
87.0,3619512,Sr,1.0,,
88.0,42710245,Sr,1.0,,
93.0,16546340,Nb,1.0,,
136.0,51707,Ce,1.0,,
138.0,77560,Ce,1.0,,
140.0,22880487,Ce,1.0,,
142.0,2869756,Ce,1.0,,
