mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,229648,HH,1.0,,
3.0,4599,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7704194,N,2.0,,
7.5,30940,N,2.0,,
8.0,10830976,O,2.0,,
9.0,21705,O,2.0,,
12.0,2924868,C,1.0,,
13.0,32531,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,230941,HO,1.0,,
18.0,1323726,Fe,3.0,O,1.0
18.66666603088379,20250415,Fe,3.0,,
19.0,486296,Fe,3.0,HO,1.0
19.33333396911621,66250,Fe,3.0,,
24.0,15956,CC,1.0,,
25.0,354,CC,1.0,CC,1.0
26.0,58415,NC,1.0,,
27.0,3462595,Fe,2.0,NC,1.0
28.0,54865272,Fe,2.0,NN,1.0
28.5,1313063,Fe,2.0,,
29.0,180133,Fe,2.0,NN,1.0
31.5,46258015,Cu,2.0,,
32.0,241838,OO,1.0,,
32.5,20588828,Cu,2.0,,
33.0,8477,HOO,1.0,,
34.0,1223,OO,1.0,OO,1.0
35.0,12235359,Ge,2.0,,
36.0,16353745,Ge,2.0,CCC,1.0
36.5,4655405,Ge,2.0,,
37.0,23203018,Ge,2.0,Se,2.0
37.5,4655405,Ge,2.0,,
38.0,14181080,Se,2.0,,
38.5,11975135,Se,2.0,,
39.0,37028376,Se,2.0,,
40.0,78153515,Se,2.0,,
41.0,14811351,Se,2.0,,
44.0,6203,NNO,1.0,COO,1.0
45.0,23,COO,1.0,,
48.0,8540,OOO,1.0,,
54.0,1869324,Fe,1.0,,
56.0,29554661,Fe,1.0,,
57.0,709054,Fe,1.0,,
58.0,96689,Fe,1.0,,
63.0,82603600,Cu,1.0,,
65.0,36797828,Cu,1.0,CuHH,1.0
67.0,14271,CuHH,1.0,,
70.0,8197691,Ge,1.0,,
72.0,10956914,Ge,1.0,,
73.0,3119121,Ge,1.0,,
74.0,16744538,Ge,1.0,Se,1.0
75.0,3119121,Ge,1.0,,
76.0,21486485,Se,1.0,,
77.0,18144143,Se,1.0,,
78.0,56103601,Se,1.0,,
79.0,1170758,CuO,1.0,,
80.0,118414413,Se,1.0,,
81.0,523435,CuO,1.0,CuO,1.0
82.0,22441441,Se,1.0,,
83.0,1044,CuO,1.0,,
