mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,6711,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,138734014,O,2.0,,
9.0,278024,O,2.0,,
10.333333015441895,57359306,P,3.0,,
12.0,612053,C,1.0,,
13.0,6807,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,739935,Ti,3.0,,
15.5,114718613,P,2.0,,
15.666666984558105,675190,Ti,3.0,,
16.0,250218909,O,1.0,Ti,3.0
16.33333396911621,508705,Ti,3.0,,
16.66666603088379,499456,Ti,3.0,,
17.0,506004,HO,1.0,,
18.0,1140604,Fe,3.0,O,1.0
18.66666603088379,10256704,Fe,3.0,,
19.0,247085,Fe,3.0,HO,1.0
19.33333396911621,33555,Fe,3.0,,
23.0,1720779,Ti,2.0,,
23.5,1570211,Ti,2.0,,
24.0,15874963,Ti,2.0,CC,1.0
24.5,1183035,Ti,2.0,,
25.0,1161525,Ti,2.0,,
26.0,4178,NC,1.0,,
27.0,1663466,Fe,2.0,NC,1.0
28.0,26314207,Fe,2.0,NN,1.0
28.5,630952,Fe,2.0,,
29.0,86159,Fe,2.0,NN,1.0
30.66666603088379,4167414,Mo,3.0,,
31.0,60800862,P,1.0,,
31.33333396911621,2618713,Mo,3.0,,
31.66666603088379,4477154,Mo,3.0,,
32.0,38234585,OO,1.0,Mo,3.0
32.33333206176758,2703187,Mo,3.0,,
32.66666793823242,6786127,Mo,3.0,,
33.0,283205,HOO,1.0,,
33.33333206176758,2703187,Mo,3.0,,
34.0,136095,OO,1.0,OO,1.0
35.0,1135,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,,
44.0,119118,COO,1.0,NNO,1.0
45.0,34851,W,4.0,COO,1.0
45.5,8825016,W,4.0,,
45.75,4798392,W,4.0,,
46.0,18383289,W,4.0,Mo,2.0
46.5,7919025,W,4.0,,
47.0,26477650,PO,1.0,Mo,2.0
47.5,7461924,Mo,2.0,,
48.0,43982877,OOO,1.0,Ti,1.0
48.5,4505312,Mo,2.0,,
49.0,12168311,Mo,2.0,Ti,1.0
50.0,5428832,Mo,2.0,Ti,1.0
51.0,2565,TiH,1.0,,
52.0,309,OOO,1.0,OOO,1.0
54.0,1114491,Fe,1.0,,
56.0,17620494,Fe,1.0,,
57.0,422738,Fe,1.0,,
58.0,57646,Fe,1.0,,
60.0,70705,W,3.0,TiN,1.0
60.66666793823242,16971185,W,3.0,,
61.0,9233339,W,3.0,TiN,1.0
61.33333206176758,19810471,W,3.0,,
62.0,15681017,W,3.0,TiO,1.0
63.0,10768217,POO,1.0,TiO,1.0
64.0,3649929,TiO,1.0,TiN,1.0
65.0,314062,TiO,1.0,POO,1.0
66.0,274009,TiO,1.0,TiO,1.0
67.0,586,TiO,1.0,POO,1.0
68.0,534,TiO,1.0,,
78.0,137902,TiOO,1.0,,
79.0,125836,TiOO,1.0,,
80.0,1272706,TiOO,1.0,TiOO,1.0
81.0,95312,TiOO,1.0,TiOO,1.0
82.0,98183,TiOO,1.0,TiOO,1.0
83.0,379,TiOO,1.0,TiOO,1.0
84.0,373,TiOO,1.0,TiOO,1.0
90.0,26456,W,2.0,,
91.0,6958186,W,2.0,,
91.5,3783348,W,2.0,,
92.0,10206000,W,2.0,Mo,1.0
93.0,6243847,W,2.0,,
94.0,1309356,Mo,1.0,,
95.0,2238577,Mo,1.0,,
96.0,2351210,Mo,1.0,,
97.0,1351593,Mo,1.0,,
98.0,3393063,Mo,1.0,,
100.0,1351593,Mo,1.0,,
104.0,5050,MoC,1.0,,
105.0,56,MoC,1.0,,
106.0,3173,MoC,1.0,,
107.0,5460,MoC,1.0,MoC,1.0
108.0,6088,MoC,1.0,TiTiN,1.0
109.0,3640,MoC,1.0,TiTiN,1.0
110.0,9782,MoC,1.0,TiTiN,1.0
111.0,318,TiTiN,1.0,TiTiN,1.0
112.0,3498,MoC,1.0,TiTiN,1.0
113.0,36,MoC,1.0,,
180.0,19358,W,1.0,,
182.0,5091355,W,1.0,,
183.0,2768303,W,1.0,,
184.0,5985012,W,1.0,MoMo,1.0
186.0,4621290,W,1.0,MoMo,1.0
187.0,89965,MoMo,1.0,MoMo,1.0
188.0,111025,MoMo,1.0,MoMo,1.0
189.0,110851,MoMo,1.0,MoMo,1.0
190.0,244066,MoMo,1.0,MoMo,1.0
191.0,135648,MoMo,1.0,MoMo,1.0
192.0,251738,MoMo,1.0,MoMo,1.0
193.0,207791,MoMo,1.0,MoMo,1.0
194.0,222558,MoMo,1.0,MoMo,1.0
195.0,156071,MoMo,1.0,MoMo,1.0
196.0,265304,MoMo,1.0,WN,1.0
197.0,70621,WN,1.0,MoMo,1.0
198.0,2594577,WO,1.0,WN,1.0
199.0,1314137,WO,1.0,WN,1.0
200.0,2900334,WO,1.0,WN,1.0
201.0,2864,WO,1.0,WN,1.0
202.0,2173667,WO,1.0,WO,1.0
204.0,4344,WO,1.0,,
