mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1143,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,51389878,O,2.0,,
9.0,102985,O,2.0,,
9.333333015441895,10153974,Si,3.0,,
9.666666984558105,517610,Si,3.0,,
10.0,341402,Si,3.0,,
12.0,9415613,Mg,2.0,C,1.0
12.5,1032467,Mg,2.0,,
13.0,1160158,Mg,2.0,C,1.0
14.0,36872857,Si,2.0,N,1.0
14.5,1617532,Si,2.0,,
15.0,1087532,Si,2.0,N,1.0
15.333333015441895,2684415,Ti,3.0,,
15.666666984558105,2449529,Ti,3.0,,
16.0,123590425,O,1.0,Ti,3.0
16.33333396911621,1845535,Ti,3.0,,
16.66666603088379,1811980,Ti,3.0,,
17.0,89887,HO,1.0,,
18.0,198239,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
23.0,6883116,Ti,2.0,,
23.5,6280844,Ti,2.0,,
24.0,75843214,Ti,2.0,Mg,1.0
24.5,4732143,Ti,2.0,,
25.0,6210532,Ti,2.0,Mg,1.0
26.0,1746098,Mg,1.0,NC,1.0
27.0,146,NC,1.0,NC,1.0
27.5,31286895,Mn,2.0,,
28.0,19688289,Si,1.0,NN,1.0
29.0,1002990,Si,1.0,NN,1.0
30.0,661467,Si,1.0,,
32.0,6818273,OO,1.0,,
33.0,18756,HOO,1.0,,
34.0,27368,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,54287,SiC,1.0,,
41.0,3371,SiC,1.0,SiC,1.0
42.0,128067,SiN,1.0,SiC,1.0
43.0,6960,SiN,1.0,SiN,1.0
44.0,1988804,SiO,1.0,COO,1.0
45.0,105870,SiO,1.0,SiHO,1.0
46.0,4337515,Ti,1.0,SiO,1.0
46.5,68831169,Nb,2.0,,
47.0,3900636,Ti,1.0,TiH,1.0
48.0,40851235,Ti,1.0,OOO,1.0
49.0,2990306,Ti,1.0,TiH,1.0
50.0,2893669,Ti,1.0,TiH,1.0
51.0,283751,Pd,2.0,TiH,1.0
52.0,3103855,Pd,2.0,,
52.5,6235673,Pd,2.0,,
53.0,7633806,Pd,2.0,,
54.0,7410105,Pd,2.0,,
55.0,20792291,Mn,1.0,Pd,2.0
58.5,3550999,Sb,2.0,,
60.0,515488,SiOO,1.0,TiN,1.0
60.5,26424975,Sb,2.0,,
61.0,52286,TiN,1.0,SiOO,1.0
61.5,19691908,Sb,2.0,,
62.0,885971,TiO,1.0,TiN,1.0
63.0,560604,TiO,1.0,TiN,1.0
64.0,5467992,TiO,1.0,TiN,1.0
65.0,407056,TiO,1.0,TiO,1.0
66.0,409430,TiO,1.0,TiO,1.0
67.0,813,TiO,1.0,,
68.0,798,TiO,1.0,,
70.0,8293,SiSiN,1.0,,
71.0,2684484,MnO,1.0,SiSiN,1.0
72.0,579,SiSiN,1.0,SiSiN,1.0
73.0,5377,MnO,1.0,,
78.0,81369,TiOO,1.0,,
79.0,74249,TiOO,1.0,,
80.0,750958,TiOO,1.0,TiOO,1.0
81.0,56239,TiOO,1.0,TiOO,1.0
82.0,57932,TiOO,1.0,TiOO,1.0
83.0,224,TiOO,1.0,TiOO,1.0
84.0,220,TiOO,1.0,TiOO,1.0
87.0,358982,MnOO,1.0,,
88.0,730,MnOOH,1.0,,
89.0,1438,MnOO,1.0,MnOO,1.0
92.5,16089285,Re,2.0,,
93.0,42675325,Nb,1.0,,
93.5,26930195,Re,2.0,,
102.0,430194,Pd,1.0,,
103.0,77079,MnOOO,1.0,,
104.0,4780898,Pd,1.0,SiSiOOO,1.0
105.0,9594372,Pd,1.0,SiSiOOO,1.0
106.0,11745002,Pd,1.0,TiTiN,1.0
107.0,16207181,Ag,1.0,TiTiN,1.0
108.0,11406182,Pd,1.0,TiTiN,1.0
109.0,15085968,Ag,1.0,TiTiN,1.0
110.0,5060660,Pd,1.0,TiTiN,1.0
111.0,4451,TiTiN,1.0,TiTiN,1.0
112.0,4035,TiTiN,1.0,TiTiN,1.0
113.0,289,TiTiN,1.0,TiTiN,1.0
114.0,142,TiTiN,1.0,,
117.0,5299999,Sb,1.0,,
119.0,18155,MnOOOO,1.0,,
120.0,35,MnOOOOH,1.0,,
121.0,39440406,Sb,1.0,MnOOOO,1.0
123.0,29390908,Sb,1.0,,
136.0,196,SiSiOOOOO,1.0,,
185.0,10618929,Re,1.0,,
187.0,17773929,Re,1.0,,
