mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5835,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1548792,N,2.0,,
7.5,6220,N,2.0,,
8.0,91987309,O,2.0,,
9.0,184343,O,2.0,,
9.333333015441895,7317952,Si,3.0,,
9.666666984558105,373040,Si,3.0,,
10.0,246048,Si,3.0,,
12.0,938892,C,1.0,,
13.0,10442,C,1.0,,
14.0,17515916,Si,2.0,N,1.0
14.5,761308,Si,2.0,,
15.0,512506,Si,2.0,N,1.0
16.0,167249650,O,1.0,,
17.0,278206,HO,1.0,,
18.0,336650,O,1.0,HHO,1.0
19.0,557,HO,1.0,,
22.5,7059960,Zr,4.0,,
22.75,1549078,Zr,4.0,,
23.0,2357889,Zr,4.0,,
23.5,2371598,Zr,4.0,,
24.0,386426,Zr,4.0,CC,1.0
25.0,2280741,Cr,2.0,CC,1.0
26.0,43439751,Cr,2.0,NC,1.0
26.5,4924205,Cr,2.0,,
27.0,1244044,Cr,2.0,NC,1.0
27.5,59392828,Mn,2.0,,
28.0,8667345,Si,1.0,NN,1.0
29.0,441601,Si,1.0,NN,1.0
30.0,4506142,Zr,3.0,Si,1.0
30.33333396911621,924823,Zr,3.0,,
30.66666603088379,1407695,Zr,3.0,,
31.33333396911621,1415879,Zr,3.0,,
32.0,23582325,OO,1.0,Zn,2.0
33.0,2925880,Zn,2.0,HOO,1.0
33.5,411754,Zn,2.0,,
34.0,1962536,Zn,2.0,OO,1.0
35.0,8915684,Ge,2.0,Zn,2.0
36.0,11835444,Ge,2.0,OO,1.0
36.5,3369193,Ge,2.0,,
37.0,15766096,Ge,2.0,,
37.5,55202933,As,2.0,Ge,2.0
40.0,24051,SiC,1.0,,
41.0,1493,SiC,1.0,SiC,1.0
42.0,27721,SiN,1.0,SiC,1.0
43.0,1480,SiN,1.0,SiN,1.0
44.0,2221039,SiO,1.0,COO,1.0
45.0,10659861,Zr,2.0,SiO,1.0
45.5,2312057,Zr,2.0,,
46.0,3597318,Zr,2.0,SiO,1.0
47.0,3540331,Zr,2.0,SiHO,1.0
48.0,7068485,OOO,1.0,Zr,2.0
50.0,1498688,Cr,1.0,OOO,1.0
52.0,27799550,Cr,1.0,OOO,1.0
53.0,3151491,Cr,1.0,,
54.0,796166,Cr,1.0,,
55.0,34447838,Mn,1.0,,
60.0,490779,SiOO,1.0,,
61.0,25018,SiOO,1.0,,
62.0,21039,SiOO,1.0,CrC,1.0
63.0,128,SiOO,1.0,SiOO,1.0
64.0,7925725,Zn,1.0,CrC,1.0
65.0,32012,Ba,2.0,CrC,1.0
66.0,4875957,Zn,1.0,CrO,1.0
67.0,1296057,Zn,1.0,Ba,2.0
67.5,1710513,Ba,2.0,,
68.0,9756035,CrO,1.0,Zn,1.0
68.5,2902689,Ba,2.0,,
69.0,19110725,Ba,2.0,CrO,1.0
70.0,5819262,Ge,1.0,CrO,1.0
71.0,8247746,MnO,1.0,CrO,1.0
72.0,7456594,Ge,1.0,CrO,1.0
73.0,2139117,Ge,1.0,MnO,1.0
74.0,9932640,Ge,1.0,,
75.0,35296185,As,1.0,Ge,1.0
87.0,2188338,MnOO,1.0,,
88.0,11863,MnOOH,1.0,,
89.0,8770,MnOO,1.0,MnOO,1.0
90.0,47,MnOOH,1.0,MnOOH,1.0
91.0,22683,ZrH,1.0,,
92.0,5083,ZrH,1.0,ZrHH,1.0
93.0,7598,ZrH,1.0,ZrHH,1.0
94.0,35,ZrHH,1.0,,
95.0,7619,ZrH,1.0,,
96.0,35,ZrHH,1.0,,
97.0,1233,ZrH,1.0,,
103.0,615908,MnOOO,1.0,,
104.0,9918,SiSiOOO,1.0,MnOOOH,1.0
105.0,4323,MnOOO,1.0,MnOOO,1.0
106.0,1297234,ZrO,1.0,SiSiOOO,1.0
107.0,284546,ZrO,1.0,,
108.0,435713,ZrO,1.0,ZrO,1.0
109.0,570,ZrO,1.0,,
110.0,436500,ZrO,1.0,ZrO,1.0
112.0,71380,ZrO,1.0,ZrO,1.0
114.0,141,ZrO,1.0,,
119.0,176690,MnOOOO,1.0,,
120.0,1267,MnOOOOH,1.0,,
121.0,1416,MnOOOO,1.0,MnOOOO,1.0
122.0,419726,ZrOO,1.0,,
123.0,92095,ZrOO,1.0,,
124.0,141862,ZrOO,1.0,ZrOO,1.0
125.0,369,ZrOO,1.0,ZrOO,1.0
126.0,141557,ZrOO,1.0,ZrOO,1.0
128.0,61971,ZnZn,1.0,ZrOO,1.0
130.0,44394,ZnZn,1.0,ZnZn,1.0
131.0,6510,ZnZn,1.0,ZnZn,1.0
132.0,42569,ZnZn,1.0,ZnZn,1.0
133.0,3737,ZnZn,1.0,ZnZn,1.0
134.0,18365,ZnZn,1.0,ZnZn,1.0
135.0,2518,ZnZn,1.0,ZnZn,1.0
136.0,93342,Ce,1.0,ZnZn,1.0
137.0,144,ZnZn,1.0,ZnZn,1.0
138.0,129995,Ce,1.0,ZnZn,1.0
140.0,38227384,Ce,1.0,,
142.0,4794621,Ce,1.0,,
150.0,2027725,AsAs,1.0,,
166.0,3918,ZrSiOOO,1.0,,
167.0,1059,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1484,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,27281012,Tm,1.0,ZrSiOOO,1.0
170.0,1360,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,67,ZrSiOOO,1.0,,
172.0,257,ZrSiOOO,1.0,ZrSiOOO,1.0
225.0,153690,AsAsAs,1.0,,
244.0,644,ZrZrOOOO,1.0,,
245.0,282,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,461,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,94,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,504,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,94,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,214,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,72,ZrZrOOOO,1.0,,
300.0,19879,AsAsAsAs,1.0,,
