mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,4144,HH,1.0,,
3.0,968873,Li,2.0,,
3.5,12124011,Li,2.0,,
6.0,2627662,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,24832237,Li,1.0,N,2.0
7.5,2346,N,2.0,,
8.0,93675859,O,2.0,,
9.0,187727,O,2.0,,
12.0,365655,C,1.0,,
13.0,4066,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,414782,Ti,3.0,,
15.666666984558105,378489,Ti,3.0,,
16.0,183972256,O,1.0,Ti,3.0
16.33333396911621,285163,Ti,3.0,,
16.66666603088379,279978,Ti,3.0,,
17.0,284958,HO,1.0,,
18.0,362197,O,1.0,HHO,1.0
19.0,78557883,F,1.0,HO,1.0
20.0,10160078,Ca,2.0,,
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
22.5,17020749,Sc,2.0,,
23.0,1256916,Ti,2.0,,
23.5,1146936,Ti,2.0,,
24.0,11616366,Ti,2.0,Ca,2.0
24.5,864130,Ti,2.0,,
25.0,848418,Ti,2.0,,
26.0,475,NC,1.0,,
27.5,19639328,Mn,2.0,,
28.0,739,NN,1.0,,
31.5,2989891,Cu,2.0,,
32.0,28166354,OO,1.0,,
32.5,1330760,Cu,2.0,,
33.0,75063,HOO,1.0,,
34.0,113302,OO,1.0,OO,1.0
35.0,300,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,,
39.0,19524109,K,1.0,,
40.0,5994446,Ca,1.0,,
41.0,1403557,K,1.0,,
42.0,43258,Ca,1.0,,
43.0,6179,Ca,1.0,,
44.0,1317351,Ca,1.0,COO,1.0
45.0,26186053,Sc,1.0,COO,1.0
46.0,804529,Ti,1.0,COO,1.0
47.0,736475,Ti,1.0,TiH,1.0
48.0,16592857,OOO,1.0,Ti,1.0
49.0,575511,Ti,1.0,TiH,1.0
50.0,599717,Ti,1.0,OOO,1.0
51.0,1644,TiH,1.0,,
52.0,110,OOO,1.0,OOO,1.0
55.0,10605237,Mn,1.0,,
58.0,6284,Hf,3.0,,
58.5,491978,Sb,2.0,,
58.66666793823242,163399,Hf,3.0,,
59.0,584466,Hf,3.0,,
59.33333206176758,851561,Hf,3.0,,
59.66666793823242,430494,Hf,3.0,,
60.0,1106977,Hf,3.0,TiN,1.0
60.5,3661084,Sb,2.0,,
61.0,812,TiN,1.0,,
61.5,2728243,Sb,2.0,,
62.0,157744,TiO,1.0,TiN,1.0
63.0,4667228,Cu,1.0,TiO,1.0
64.0,1380298,TiO,1.0,TiN,1.0
65.0,2129885,Cu,1.0,TiO,1.0
66.0,114170,TiO,1.0,Ba,2.0
67.0,251589,Ba,2.0,TiO,1.0
67.5,691304,Ba,2.0,,
68.0,827672,Ba,2.0,TiO,1.0
68.5,1173122,Ba,2.0,,
69.0,7510078,Ba,2.0,,
71.0,2803653,MnO,1.0,,
73.0,5618,MnO,1.0,,
78.0,60989,TiOO,1.0,,
79.0,825544,CuO,1.0,TiOO,1.0
80.0,562869,TiOO,1.0,TiOO,1.0
81.0,386364,CuO,1.0,TiOO,1.0
82.0,43422,TiOO,1.0,TiOO,1.0
83.0,854,CuO,1.0,TiOO,1.0
84.0,125856,Sr,1.0,TiOO,1.0
86.0,2073913,Sr,1.0,,
87.0,2452522,Sr,1.0,MnOO,1.0
88.0,17580016,Sr,1.0,Hf,2.0
88.5,974110,Hf,2.0,,
89.0,1423179,Hf,2.0,MnOO,1.0
89.5,717490,Hf,2.0,,
90.0,1843478,Hf,2.0,,
103.0,377892,MnOOO,1.0,,
104.0,1189,MnOOOH,1.0,,
105.0,2271,MnOOO,1.0,MnOOO,1.0
107.0,5425691,Ag,1.0,,
108.0,44,TiTiN,1.0,TiTiN,1.0
109.0,5048657,Ag,1.0,TiTiN,1.0
110.0,204,TiTiN,1.0,,
117.0,806521,Sb,1.0,,
119.0,94367,MnOOOO,1.0,,
120.0,331,MnOOOOH,1.0,,
121.0,6002534,Sb,1.0,MnOOOO,1.0
123.0,4472529,Sb,1.0,,
127.0,62845851,I,1.0,,
141.0,10474308,Pr,1.0,,
142.0,2838537,Nd,1.0,,
143.0,1277865,Nd,1.0,,
144.0,2492885,Nd,1.0,,
145.0,869367,Nd,1.0,,
146.0,1801581,Nd,1.0,,
148.0,607509,Nd,1.0,,
150.0,586561,Nd,1.0,,
174.0,3875,Hf,1.0,,
176.0,100762,Hf,1.0,,
177.0,360420,Hf,1.0,,
178.0,525129,Hf,1.0,,
179.0,265471,Hf,1.0,,
180.0,682086,Hf,1.0,,
190.0,1068,HfO,1.0,,
192.0,27769,HfO,1.0,,
193.0,99446,HfO,1.0,HfHO,1.0
194.0,145196,HfO,1.0,HfHO,1.0
195.0,73971,HfO,1.0,HfHO,1.0
196.0,188576,HfO,1.0,HfHO,1.0
197.0,939,HfHO,1.0,HfO,1.0
198.0,376,HfO,1.0,,
