mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,222368,HH,1.0,,
3.0,6554,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2492766,N,2.0,,
7.5,10011,N,2.0,,
8.0,8372091,O,2.0,,
9.0,16777,O,2.0,,
12.0,1842457,C,1.0,,
13.0,20492,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,163280,HO,1.0,,
18.0,35176,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
24.0,8476,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,11923,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
28.0,15776,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,134324,OO,1.0,,
33.0,4650,HOO,1.0,,
34.0,654,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,1567,COO,1.0,NNO,1.0
48.0,4624,OOO,1.0,,
106.0,4784722,Cd,1.0,,
110.0,46006942,Cd,1.0,,
111.0,47111112,Cd,1.0,,
112.0,88701388,Cd,1.0,,
113.0,44902777,Cd,1.0,,
114.0,105631941,Cd,1.0,,
116.0,27604166,Cd,1.0,,
142.0,33247685,Nd,1.0,,
143.0,14967592,Nd,1.0,,
144.0,29199073,Nd,1.0,,
145.0,10182870,Nd,1.0,,
146.0,21101851,Nd,1.0,,
148.0,7115740,Nd,1.0,,
150.0,6870370,Nd,1.0,,
