mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17665,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,65440091,N,2.0,,
7.5,262811,N,2.0,,
8.0,63203569,O,2.0,,
9.0,126660,O,2.0,,
12.0,8946318,Mg,2.0,C,1.0
12.5,994721,Mg,2.0,,
13.0,1116352,Mg,2.0,C,1.0
14.0,107278838,N,1.0,,
15.0,430838,N,1.0,,
15.333333015441895,1119061,Ti,3.0,,
15.666666984558105,1021143,Ti,3.0,,
16.0,109078924,O,1.0,Ti,3.0
16.33333396911621,769354,Ti,3.0,,
16.66666603088379,755366,Ti,3.0,,
17.0,390970,HO,1.0,,
18.0,201198,O,1.0,HHO,1.0
19.0,783,HO,1.0,,
23.0,2486803,Ti,2.0,,
23.5,2269208,Ti,2.0,,
24.0,35205481,Ti,2.0,Mg,1.0
24.5,1709677,Ti,2.0,,
25.0,3232844,Ti,2.0,Mg,1.0
26.0,1851727,Mg,1.0,NC,1.0
27.0,1915,NC,1.0,NC,1.0
28.0,8685848,NN,1.0,,
29.0,21300850,Ni,2.0,NN,1.0
30.0,8113336,Ni,2.0,NN,1.0
30.5,341935,Ni,2.0,,
31.0,1119061,Ni,2.0,,
32.0,7640266,OO,1.0,Ni,2.0
33.0,66515,HOO,1.0,,
34.0,30182,OO,1.0,OO,1.0
35.0,266,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,1400896,NNO,1.0,COO,1.0
45.0,11330,NNO,1.0,NNO,1.0
46.0,1395490,Ti,1.0,NNO,1.0
47.0,1280815,Ti,1.0,TiH,1.0
48.0,14056061,Ti,1.0,OOO,1.0
49.0,1050215,Ti,1.0,TiH,1.0
50.0,954142,Ti,1.0,TiH,1.0
51.0,6789,TiH,1.0,,
58.0,11677096,Ni,1.0,,
59.0,56644,NiH,1.0,,
60.0,4658569,Ni,1.0,TiN,1.0
61.0,389632,Ni,1.0,TiN,1.0
62.0,2636599,TiN,1.0,Ni,1.0
63.0,335493,TiO,1.0,TiN,1.0
64.0,2210902,TiO,1.0,Ni,1.0
65.0,145014,TiO,1.0,NiH,1.0
66.0,144603,TiO,1.0,TiO,1.0
67.0,287,TiO,1.0,,
68.0,282,TiO,1.0,,
70.0,33156,NiC,1.0,,
71.0,368,NiC,1.0,,
72.0,12670,NiC,1.0,,
73.0,674,NiC,1.0,NiC,1.0
74.0,1979755,NiO,1.0,NiC,1.0
76.0,760272,NiO,1.0,NiO,1.0
77.0,31856,NiO,1.0,,
78.0,135128,NiO,1.0,TiOO,1.0
79.0,26850,TiOO,1.0,NiO,1.0
80.0,297197,TiOO,1.0,NiO,1.0
81.0,20289,TiOO,1.0,TiOO,1.0
82.0,21041,TiOO,1.0,TiOO,1.0
83.0,80,TiOO,1.0,TiOO,1.0
84.0,113,TiOO,1.0,TiOO,1.0
90.0,294851,NiOO,1.0,,
92.0,113855,NiOO,1.0,NiOO,1.0
92.5,12788387,Re,2.0,,
93.0,4748,NiOO,1.0,,
93.5,21405161,Re,2.0,,
94.0,15992,NiOO,1.0,NiOO,1.0
96.0,3947,NiOO,1.0,NiOO,1.0
106.0,42078,NiOOO,1.0,TiTiN,1.0
107.0,1594,TiTiN,1.0,TiTiN,1.0
108.0,32844,NiOOO,1.0,TiTiN,1.0
109.0,16642,TiTiN,1.0,TiTiN,1.0
109.5,34159358,Rn,2.0,,
110.0,34238327,Rn,2.0,TiTiN,1.0
111.0,34171818,Rn,2.0,TiTiN,1.0
112.0,11883,TiTiN,1.0,TiTiN,1.0
113.0,854,TiTiN,1.0,TiTiN,1.0
114.0,398,TiTiN,1.0,,
132.0,52295,NiNiO,1.0,,
134.0,40073,NiNiO,1.0,NiNiO,1.0
135.0,1684,NiNiO,1.0,NiNiO,1.0
136.0,13229,NiNiO,1.0,NiNiO,1.0
137.0,643,NiNiO,1.0,NiNiO,1.0
138.0,37678,La,1.0,NiNiO,1.0
139.0,34159443,La,1.0,NiNiO,1.0
140.0,671,NiNiO,1.0,NiNiO,1.0
142.0,72,NiNiO,1.0,NiNiO,1.0
185.0,6649961,Re,1.0,,
187.0,11130683,Re,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
