mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,469,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,17159342,N,2.0,,
7.5,68913,N,2.0,,
8.0,43043642,O,2.0,,
9.0,86259,O,2.0,,
9.333333015441895,5932568,Si,3.0,,
9.666666984558105,302419,Si,3.0,,
10.0,199468,Si,3.0,,
12.0,5283286,Mg,2.0,C,1.0
12.5,490244,Mg,2.0,,
13.0,559912,Mg,2.0,C,1.0
14.0,41362213,N,1.0,Si,2.0
14.5,720046,Si,2.0,,
15.0,584309,Si,2.0,N,1.0
16.0,105544072,O,1.0,S,2.0
16.5,204881,S,2.0,,
17.0,1126202,S,2.0,HO,1.0
18.0,1930220,Fe,3.0,O,1.0
18.66666603088379,27942588,Fe,3.0,,
19.0,670479,Fe,3.0,HO,1.0
19.33333396911621,91415,Fe,3.0,,
23.0,32555281,Na,1.0,,
24.0,6047956,Mg,1.0,CC,1.0
25.0,812059,Mg,1.0,V,2.0
25.5,15289492,V,2.0,,
26.0,884428,Mg,1.0,NC,1.0
27.0,4532212,Fe,2.0,NC,1.0
28.0,81657419,Fe,2.0,Si,1.0
28.5,1718918,Fe,2.0,,
29.0,18509419,Ni,2.0,Si,1.0
30.0,7115741,Ni,2.0,Si,1.0
30.5,286486,Ni,2.0,,
31.0,937592,Ni,2.0,,
32.0,50569640,S,1.0,OO,1.0
33.0,2580098,Zn,2.0,S,1.0
33.5,326625,Zn,2.0,,
34.0,3341741,S,1.0,Zn,2.0
35.0,47839,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,238304,Se,2.0,,
38.0,2383046,Se,2.0,,
38.5,2012350,Se,2.0,,
39.0,6222399,Se,2.0,,
40.0,13150379,Se,2.0,SiC,1.0
41.0,2490024,Se,2.0,SiC,1.0
42.0,319973,SiN,1.0,SiC,1.0
43.0,17564,SiN,1.0,SiN,1.0
44.0,968387,SiO,1.0,NNO,1.0
45.0,46618,SiO,1.0,SiHO,1.0
46.0,31158,SiO,1.0,SiO,1.0
47.0,143,SiO,1.0,SiHO,1.0
48.0,648433,OOO,1.0,SiO,1.0
50.0,33312,V,1.0,OOO,1.0
51.0,10054398,V,1.0,Pd,2.0
52.0,2987272,Pd,2.0,,
52.5,6001457,Pd,2.0,,
53.0,7347076,Pd,2.0,,
54.0,9714842,Pd,2.0,Fe,1.0
55.0,3148747,Pd,2.0,,
56.0,40839169,Fe,1.0,,
57.0,979783,Fe,1.0,,
58.0,9917120,Ni,1.0,Fe,1.0
59.0,12826,NiH,1.0,,
60.0,3841466,Ni,1.0,SiOO,1.0
61.0,167710,Ni,1.0,SiOO,1.0
62.0,519751,Ni,1.0,SiOO,1.0
63.0,676,NiH,1.0,,
64.0,7574503,Zn,1.0,Ni,1.0
65.0,169,NiH,1.0,,
66.0,4274317,Zn,1.0,,
67.0,628125,Zn,1.0,,
68.0,2880185,Zn,1.0,,
70.0,136224,Zn,1.0,NiC,1.0
71.0,1281,SiSiN,1.0,SiSiN,1.0
72.0,14332,NiC,1.0,SiSiN,1.0
73.0,732,NiC,1.0,NiC,1.0
74.0,1373837,NiO,1.0,Se,1.0
75.0,21,NiC,1.0,,
76.0,4284057,Se,1.0,NiO,1.0
77.0,3314739,Se,1.0,NiO,1.0
78.0,10253128,Se,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,21542926,Se,1.0,NiO,1.0
82.0,4080398,Se,1.0,NiCC,1.0
84.0,42,NiCC,1.0,,
90.0,183780,NiOO,1.0,,
92.0,70966,NiOO,1.0,NiOO,1.0
93.0,2959,NiOO,1.0,,
94.0,9968,NiOO,1.0,NiOO,1.0
96.0,2421,NiOO,1.0,,
102.0,434070,Pd,1.0,,
104.0,4818723,Pd,1.0,SiSiOOO,1.0
104.5,51762894,Bi,2.0,,
105.0,9679825,Pd,1.0,SiSiOOO,1.0
106.0,11878284,Pd,1.0,NiOOO,1.0
108.0,11513796,Pd,1.0,NiOOO,1.0
109.0,453,NiOOO,1.0,,
110.0,5080173,Pd,1.0,NiOOO,1.0
112.0,371,NiOOO,1.0,,
128.0,35563,ZnZn,1.0,,
130.0,40831,ZnZn,1.0,ZnZn,1.0
131.0,6000,ZnZn,1.0,ZnZn,1.0
132.0,73998,NiNiO,1.0,ZnZn,1.0
133.0,3444,ZnZn,1.0,ZnZn,1.0
134.0,43565,NiNiO,1.0,NiNiO,1.0
135.0,3440,ZnZn,1.0,ZnZn,1.0
136.0,14620,ZnZn,1.0,NiNiO,1.0
137.0,501,NiNiO,1.0,NiNiO,1.0
138.0,2656,NiNiO,1.0,NiNiO,1.0
139.0,59,NiNiO,1.0,NiNiO,1.0
140.0,446,NiNiO,1.0,NiNiO,1.0
142.0,48,NiNiO,1.0,NiNiO,1.0
209.0,97665845,Bi,1.0,,
