mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5136,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,52381850,C,2.0,,
6.5,582609,C,2.0,,
7.0,14347507,N,2.0,,
7.5,57620,N,2.0,,
8.0,38686161,O,2.0,,
9.0,77527,O,2.0,,
9.333333015441895,48191320,Si,3.0,,
9.666666984558105,2456607,Si,3.0,,
10.0,1620315,Si,3.0,,
12.0,33000565,C,1.0,,
13.0,367043,C,1.0,,
14.0,123453409,Si,2.0,N,1.0
14.5,4913215,Si,2.0,,
15.0,3349349,Si,2.0,N,1.0
16.0,62397033,O,1.0,,
17.0,160893,HO,1.0,,
18.0,870546,Fe,3.0,O,1.0
18.66666603088379,11777081,Fe,3.0,,
19.0,282869,Fe,3.0,HO,1.0
19.33333396911621,38529,Fe,3.0,,
22.5,8344625,Zr,4.0,,
22.75,1830956,Zr,4.0,,
23.0,2786942,Zr,4.0,,
23.5,2803146,Zr,4.0,,
24.0,2472753,CC,1.0,Zr,4.0
25.0,44913,CC,1.0,CC,1.0
26.0,1257736,NC,1.0,CC,1.0
27.0,1751355,Fe,2.0,NC,1.0
27.5,7466892,Mn,2.0,,
28.0,83898929,Si,1.0,Fe,2.0
28.5,657086,Fe,2.0,,
29.0,56492971,Ni,2.0,Si,1.0
30.0,27322441,Ni,2.0,Zr,3.0
30.33333396911621,1092667,Zr,3.0,,
30.5,862426,Ni,2.0,,
30.66666603088379,1663175,Zr,3.0,,
31.0,2822485,Ni,2.0,,
31.33333396911621,1672845,Zr,3.0,,
31.5,2841899,Cu,2.0,,
32.0,4428999,OO,1.0,Ni,2.0
32.5,1264891,Cu,2.0,,
33.0,11983,HOO,1.0,,
34.0,13925,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,158617,CCC,1.0,,
37.0,5292,CCC,1.0,CCC,1.0
40.0,4667666,SiC,1.0,,
41.0,289855,SiC,1.0,SiC,1.0
42.0,2424132,SiN,1.0,SiC,1.0
43.0,126277,SiN,1.0,SiN,1.0
44.0,4817963,SiO,1.0,COO,1.0
45.0,13713370,Zr,2.0,SiO,1.0
45.5,2953155,Zr,2.0,,
46.0,4655289,Zr,2.0,SiO,1.0
47.0,4522548,Zr,2.0,SiHO,1.0
48.0,1043399,Zr,2.0,OOO,1.0
50.0,1871,OOO,1.0,OOO,1.0
54.0,1022068,Fe,1.0,,
55.0,3957452,Mn,1.0,,
56.0,16159250,Fe,1.0,,
57.0,387681,Fe,1.0,,
58.0,33253133,Ni,1.0,Fe,1.0
59.0,132441,NiH,1.0,,
60.0,13154637,Ni,1.0,SiOO,1.0
61.0,609149,Ni,1.0,NiH,1.0
62.0,1769668,Ni,1.0,SiOO,1.0
63.0,5174165,Cu,1.0,NiH,1.0
64.0,437548,Ni,1.0,SiOO,1.0
65.0,2301593,Cu,1.0,NiH,1.0
67.0,20,CuHH,1.0,,
70.0,2723370,NiC,1.0,SiSiN,1.0
71.0,433168,MnO,1.0,NiC,1.0
72.0,901094,NiC,1.0,SiSiN,1.0
73.0,48701,NiC,1.0,NiC,1.0
74.0,2894763,NiO,1.0,NiC,1.0
75.0,1334,NiC,1.0,,
76.0,1095557,NiO,1.0,NiC,1.0
77.0,45008,NiO,1.0,NiC,1.0
78.0,148332,NiO,1.0,NiO,1.0
79.0,261668,CuO,1.0,NiO,1.0
80.0,36845,NiO,1.0,NiO,1.0
81.0,116949,CuO,1.0,CuO,1.0
82.0,245916,NiCC,1.0,NiO,1.0
83.0,5702,NiCC,1.0,NiCC,1.0
84.0,93976,NiCC,1.0,NiCC,1.0
85.0,6049,NiCC,1.0,NiCC,1.0
86.0,13046,NiCC,1.0,NiCC,1.0
87.0,52035,MnOO,1.0,NiCC,1.0
88.0,3430,NiCC,1.0,MnOOH,1.0
89.0,279,MnOO,1.0,MnOO,1.0
90.0,363682,NiOO,1.0,,
91.0,31871,ZrH,1.0,,
92.0,147595,NiOO,1.0,ZrH,1.0
93.0,16538,ZrH,1.0,NiOO,1.0
94.0,19782,NiOO,1.0,NiOO,1.0
95.0,10706,ZrH,1.0,,
96.0,4925,NiOO,1.0,ZrHH,1.0
97.0,1732,ZrH,1.0,,
103.0,6092,MnOOO,1.0,,
104.0,10897,SiSiOOO,1.0,MnOOOH,1.0
105.0,1108,SiSiOOO,1.0,SiSiOOO,1.0
106.0,784005,ZrO,1.0,NiOOO,1.0
107.0,163407,ZrO,1.0,,
108.0,265142,ZrO,1.0,NiOOO,1.0
109.0,946,NiOOO,1.0,ZrO,1.0
110.0,252786,ZrO,1.0,NiOOO,1.0
112.0,41498,ZrO,1.0,NiOOO,1.0
114.0,81,ZrO,1.0,,
119.0,616,MnOOOO,1.0,,
122.0,65291,ZrOO,1.0,,
123.0,14326,ZrOO,1.0,,
124.0,22067,ZrOO,1.0,ZrOO,1.0
125.0,57,ZrOO,1.0,ZrOO,1.0
126.0,22020,ZrOO,1.0,ZrOO,1.0
128.0,3637,ZrOO,1.0,ZrOO,1.0
132.0,261153,NiNiO,1.0,,
134.0,200116,NiNiO,1.0,NiNiO,1.0
135.0,8411,NiNiO,1.0,NiNiO,1.0
136.0,66196,NiNiO,1.0,NiNiO,1.0
137.0,3214,NiNiO,1.0,NiNiO,1.0
138.0,17602,NiNiO,1.0,NiNiO,1.0
139.0,443,NiNiO,1.0,NiNiO,1.0
140.0,3355,NiNiO,1.0,NiNiO,1.0
141.0,110,NiNiO,1.0,NiNiO,1.0
142.0,362,NiNiO,1.0,NiNiO,1.0
144.0,45,NiNiO,1.0,,
166.0,1238,ZrSiOOO,1.0,,
167.0,334,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,455,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,21,ZrSiOOO,1.0,,
170.0,415,ZrSiOOO,1.0,,
171.0,21,ZrSiOOO,1.0,,
172.0,67,ZrSiOOO,1.0,,
196.0,156804,Hg,1.0,,
198.0,7918638,Hg,1.0,,
199.0,13328402,Hg,1.0,,
200.0,18110945,Hg,1.0,,
201.0,10349112,Hg,1.0,,
202.0,23285503,Hg,1.0,,
204.0,5331360,Hg,1.0,,
233.0,52268243,Th,1.0,,
244.0,26,ZrZrOOOO,1.0,,
