mc,counts,ion,charge,ion2,charge2
1.0,44715078,H,1.0,,
2.0,1169482,HH,1.0,,
3.0,136860,HHH,1.0,,
3.3333332538604736,5468337,B,3.0,,
3.6666667461395264,22149527,B,3.0,,
5.0,6770322,B,2.0,,
5.5,27423225,B,2.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,43422384,N,2.0,,
7.5,174387,N,2.0,,
8.0,64391556,O,2.0,,
9.0,129041,O,2.0,,
10.0,13019850,B,1.0,,
11.0,52736974,B,1.0,,
12.0,281529,C,1.0,,
13.0,3131,C,1.0,,
14.0,66803670,N,1.0,,
15.0,268287,N,1.0,,
16.0,112055766,O,1.0,S,2.0
16.5,122044,S,2.0,,
17.0,4674021,HO,1.0,S,2.0
18.0,417741,HHO,1.0,O,1.0
19.0,26310812,F,1.0,HO,1.0
20.0,445,HHO,1.0,,
23.0,438378815,Na,1.0,,
24.0,166,CC,1.0,,
26.0,953823,BO,1.0,NC,1.0
27.0,3786361,BO,1.0,NC,1.0
28.0,3369971,NN,1.0,BO,1.0
29.0,34640,NN,1.0,NN,1.0
30.0,54,NN,1.0,,
32.0,31812200,S,1.0,OO,1.0
33.0,680136,HOO,1.0,S,1.0
34.0,1187036,S,1.0,HHOO,1.0
35.0,1882,HOO,1.0,HOO,1.0
36.0,247,HHOO,1.0,HHOO,1.0
42.0,158827,BOO,1.0,,
43.0,643333,BOO,1.0,,
44.0,749923,NNO,1.0,COO,1.0
45.0,8613,NNO,1.0,NNO,1.0
46.0,1490,NNO,1.0,,
48.0,1322401,OOO,1.0,,
48.5,24524664,Tc,2.0,,
49.0,24524664,Tc,2.0,,
49.5,24524664,Tc,2.0,,
50.0,7950,OOO,1.0,OOO,1.0
66.5,13151364,Cs,2.0,,
97.0,43794042,Tc,1.0,,
98.0,43794042,Tc,1.0,,
99.0,43794042,Tc,1.0,,
133.0,26302729,Cs,1.0,,
