mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1399,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,24537032,N,2.0,,
7.5,98542,N,2.0,,
8.0,35645958,O,2.0,,
9.0,71434,O,2.0,,
10.333333015441895,6913043,P,3.0,,
12.0,11102253,Mg,2.0,C,1.0
12.5,1361660,Mg,2.0,,
13.0,1515432,Mg,2.0,C,1.0
14.0,43816128,N,1.0,,
15.0,175968,N,1.0,,
15.5,20948616,P,2.0,,
16.0,64810829,O,1.0,,
17.0,73471,HO,1.0,,
18.0,1199261,Fe,3.0,O,1.0
18.66666603088379,16904695,Fe,3.0,,
19.0,405712,Fe,3.0,HO,1.0
19.33333396911621,55304,Fe,3.0,,
22.5,7282263,Zr,4.0,,
22.75,1597855,Zr,4.0,,
23.0,2432134,Zr,4.0,,
23.5,2446274,Zr,4.0,,
24.0,16924836,Mg,1.0,Zr,4.0
25.0,2094861,Mg,1.0,,
26.0,2352673,Mg,1.0,NC,1.0
27.0,2430453,Fe,2.0,NC,1.0
27.5,34914362,Mn,2.0,,
28.0,39651366,Fe,2.0,NN,1.0
28.5,921739,Fe,2.0,,
29.0,135584,Fe,2.0,NN,1.0
30.0,4989698,Zr,3.0,,
30.33333396911621,1094827,Zr,3.0,,
30.66666603088379,1666462,Zr,3.0,,
31.0,10474308,P,1.0,,
31.33333396911621,1676151,Zr,3.0,,
31.5,22107076,Cu,2.0,,
32.0,4119814,OO,1.0,Ru,3.0
32.5,9839565,Cu,2.0,,
32.66666793823242,206972,Ru,3.0,,
33.0,1390550,Ru,3.0,HOO,1.0
33.33333206176758,1372553,Ru,3.0,,
33.66666793823242,1851857,Ru,3.0,,
34.0,3455325,Ru,3.0,OO,1.0
34.5,8813083,Ga,2.0,,
34.66666793823242,2037043,Ru,3.0,,
35.0,14314888,Ge,2.0,,
35.5,5850948,Ga,2.0,,
36.0,19133069,Ge,2.0,,
36.5,5446640,Ge,2.0,,
37.0,25487482,Ge,2.0,,
37.5,26395256,As,2.0,Ge,2.0
44.0,155248,NNO,1.0,COO,1.0
45.0,13486933,Zr,2.0,NNO,1.0
45.5,2958992,Zr,2.0,,
46.0,4504254,Zr,2.0,NNO,1.0
47.0,5324263,Zr,2.0,PO,1.0
48.0,2350567,Ru,2.0,Zr,2.0
49.0,399615,Ru,2.0,PO,1.0
49.5,2660474,Ru,2.0,,
50.0,2642322,Ru,2.0,OOO,1.0
50.5,3561264,Ru,2.0,,
51.0,6619762,Ru,2.0,,
52.0,3917391,Ru,2.0,,
54.0,1458023,Fe,1.0,,
55.0,18155468,Mn,1.0,,
56.0,23051858,Fe,1.0,,
57.0,553043,Fe,1.0,,
58.0,3154861,Sn,2.0,Fe,1.0
59.0,5090513,Sn,2.0,,
59.5,1801581,Sn,2.0,,
60.0,6787351,Sn,2.0,,
61.0,963636,Sn,2.0,,
62.0,1173122,Sn,2.0,,
63.0,36369541,Cu,1.0,POO,1.0
65.0,16172962,Cu,1.0,Ba,2.0
66.0,41897,Ba,2.0,,
67.0,1005585,Ba,2.0,CuHH,1.0
67.5,2765217,Ba,2.0,,
68.0,3309881,Ba,2.0,,
68.5,4692490,Ba,2.0,,
69.0,45777964,Ba,2.0,Ga,1.0
70.0,8890167,Ge,1.0,GaH,1.0
71.0,12326735,Ga,1.0,MnO,1.0
72.0,11872418,Ge,1.0,GaH,1.0
73.0,3380707,Ge,1.0,MnO,1.0
74.0,15802239,Ge,1.0,,
75.0,15108142,As,1.0,Ge,1.0
79.0,2171547,CuO,1.0,,
81.0,970878,CuO,1.0,CuO,1.0
83.0,1936,CuO,1.0,,
84.0,125691,Sr,1.0,,
86.0,2073913,Sr,1.0,,
87.0,1643914,Sr,1.0,MnOO,1.0
88.0,17304135,Sr,1.0,MnOOH,1.0
89.0,711,MnOO,1.0,MnOO,1.0
91.0,13865,ZrH,1.0,,
92.0,3088,ZrH,1.0,ZrHH,1.0
93.0,4630,ZrH,1.0,,
95.0,4657,ZrH,1.0,,
96.0,553043,Ru,1.0,,
97.0,753,ZrH,1.0,,
98.0,191051,Ru,1.0,,
99.0,1277027,Ru,1.0,,
100.0,1266972,Ru,1.0,,
101.0,1709407,Ru,1.0,,
102.0,3177486,Ru,1.0,,
103.0,24899,MnOOO,1.0,,
104.0,1880426,Ru,1.0,MnOOOH,1.0
105.0,149,MnOOO,1.0,MnOOO,1.0
106.0,560690,ZrO,1.0,,
107.0,123025,ZrO,1.0,,
108.0,188833,ZrO,1.0,ZrO,1.0
109.0,246,ZrO,1.0,,
110.0,188879,ZrO,1.0,ZrO,1.0
111.0,1038,RuC,1.0,,
112.0,31892,ZrO,1.0,RuC,1.0
113.0,1390,RuC,1.0,,
114.0,2646,RuC,1.0,ZrO,1.0
115.0,28,RuC,1.0,,
116.0,1695225,Sn,1.0,RuC,1.0
118.0,2799782,Sn,1.0,,
119.0,993680,Sn,1.0,MnOOOO,1.0
120.0,3733043,Sn,1.0,,
122.0,616713,Sn,1.0,ZrOO,1.0
123.0,19026,ZrOO,1.0,,
124.0,674525,Sn,1.0,ZrOO,1.0
125.0,76,ZrOO,1.0,ZrOO,1.0
126.0,29244,ZrOO,1.0,ZrOO,1.0
128.0,4831,ZrOO,1.0,ZrOO,1.0
150.0,322923,AsAs,1.0,,
225.0,13091,AsAsAs,1.0,,
244.0,26,ZrZrOOOO,1.0,,
300.0,426,AsAsAsAs,1.0,,
