mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,6845,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2009349,N,2.0,,
7.5,8069,N,2.0,,
8.0,65035141,O,2.0,,
9.0,130330,O,2.0,,
12.0,12038948,Mg,2.0,C,1.0
12.5,1318894,Mg,2.0,,
13.0,1482133,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,1563133,Ti,3.0,,
15.666666984558105,1426359,Ti,3.0,,
16.0,119315294,O,1.0,Ti,3.0
16.33333396911621,1074654,Ti,3.0,,
16.66666603088379,1055115,Ti,3.0,,
17.0,223437,HO,1.0,,
18.0,211740,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
23.0,3907834,Ti,2.0,,
23.5,3565898,Ti,2.0,,
24.0,55325213,Ti,2.0,Mg,1.0
24.5,2686635,Ti,2.0,,
25.0,5080294,Ti,2.0,Mg,1.0
26.0,2720105,Mg,1.0,NC,1.0
27.0,136,NC,1.0,NC,1.0
28.0,10504,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,9549809,OO,1.0,,
33.0,62982,HOO,1.0,,
34.0,38682,OO,1.0,OO,1.0
35.0,252,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,CCC,1.0
44.0,35528,COO,1.0,NNO,1.0
45.0,380,COO,1.0,,
46.0,2149445,Ti,1.0,COO,1.0
47.0,1973351,Ti,1.0,TiH,1.0
48.0,21769569,Ti,1.0,OOO,1.0
49.0,1589343,Ti,1.0,TiH,1.0
50.0,1470717,Ti,1.0,TiH,1.0
51.0,8172,TiH,1.0,,
56.5,764567,In,2.0,,
57.5,17016077,In,2.0,,
58.0,20105806,Sn,2.0,,
59.0,33236127,Sn,2.0,,
59.5,11762581,Sn,2.0,,
60.0,44324883,Sn,2.0,TiN,1.0
61.0,6300818,Sn,2.0,TiN,1.0
62.0,8015014,Sn,2.0,TiO,1.0
63.0,247231,TiO,1.0,TiN,1.0
64.0,2433173,TiO,1.0,TiN,1.0
65.0,181295,TiO,1.0,TiO,1.0
66.0,182361,TiO,1.0,TiO,1.0
67.0,362,TiO,1.0,,
68.0,355,TiO,1.0,,
78.0,65821,TiOO,1.0,,
79.0,60061,TiOO,1.0,,
80.0,607464,TiOO,1.0,TiOO,1.0
81.0,45492,TiOO,1.0,TiOO,1.0
82.0,46862,TiOO,1.0,TiOO,1.0
83.0,181,TiOO,1.0,TiOO,1.0
84.0,178,TiOO,1.0,TiOO,1.0
104.5,31344087,Bi,2.0,,
106.0,72,TiTiN,1.0,,
107.0,131,TiTiN,1.0,TiTiN,1.0
108.0,1392,TiTiN,1.0,TiTiN,1.0
109.0,1314,TiTiN,1.0,TiTiN,1.0
110.0,6333,TiTiN,1.0,TiTiN,1.0
111.0,1029,TiTiN,1.0,TiTiN,1.0
112.0,933,TiTiN,1.0,TiTiN,1.0
113.0,1470389,In,1.0,TiTiN,1.0
114.0,32,TiTiN,1.0,,
115.0,32723226,In,1.0,,
116.0,10052903,Sn,1.0,,
118.0,16618063,Sn,1.0,,
119.0,5881290,Sn,1.0,,
120.0,22157419,Sn,1.0,,
122.0,3145806,Sn,1.0,,
124.0,3829677,Sn,1.0,,
138.0,113978,La,1.0,,
139.0,113864518,La,1.0,,
209.0,56989248,Bi,1.0,,
