mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,66645,HH,1.0,,
3.0,1308,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,9645806,N,2.0,,
7.5,38738,N,2.0,,
8.0,11814067,O,2.0,,
9.0,23675,O,2.0,,
12.0,3744860,C,1.0,,
13.0,41651,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,109058,HO,1.0,,
18.0,37320,O,1.0,HHO,1.0
19.0,218,HO,1.0,,
24.0,37246,CC,1.0,,
25.0,828,CC,1.0,CC,1.0
26.0,51724,NC,1.0,,
27.0,783,NC,1.0,NC,1.0
28.0,172069,NN,1.0,,
29.0,1382,NN,1.0,NN,1.0
32.0,252256,OO,1.0,,
33.0,4908,HOO,1.0,,
34.0,1084,OO,1.0,OO,1.0
36.0,327,CCC,1.0,,
44.0,7254,NNO,1.0,COO,1.0
45.0,34,COO,1.0,,
48.0,5855,OOO,1.0,,
109.5,89849456,Rn,2.0,,
110.0,89849456,Rn,2.0,,
111.0,89849456,Rn,2.0,,
219.0,160445459,Rn,1.0,,
220.0,160445459,Rn,1.0,,
222.0,160445459,Rn,1.0,,
