mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16517,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2727801,N,2.0,,
7.5,10955,N,2.0,,
8.0,5661100,O,2.0,,
9.0,11344,O,2.0,,
12.0,1837353,C,1.0,,
13.0,20435,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,3727751,Ti,3.0,,
15.666666984558105,3401573,Ti,3.0,,
16.0,43668996,Ti,3.0,O,1.0
16.33333396911621,2562828,Ti,3.0,,
16.66666603088379,2516232,Ti,3.0,,
17.0,34652,HO,1.0,,
18.0,18861,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
22.5,19263217,Zr,4.0,,
22.75,4226686,Zr,4.0,,
23.0,14041195,Ti,2.0,Zr,4.0
23.5,13412929,Ti,2.0,Zr,4.0
24.0,71238047,Ti,2.0,Zr,4.0
24.5,5230262,Ti,2.0,,
25.0,5135392,Ti,2.0,CC,1.0
26.0,12417,NC,1.0,,
27.0,187,NC,1.0,NC,1.0
28.0,19258,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
30.0,13386304,Zr,3.0,,
30.33333396911621,2937189,Zr,3.0,,
30.66666603088379,4470765,Zr,3.0,,
31.33333396911621,4496758,Zr,3.0,,
32.0,802551,Zr,3.0,OO,1.0
33.0,684,HOO,1.0,,
34.0,299,OO,1.0,OO,1.0
34.5,33719978,Ga,2.0,,
35.5,22386476,Ga,2.0,,
36.0,58,CCC,1.0,,
44.0,663,NNO,1.0,COO,1.0
45.0,32649522,Zr,2.0,,
45.5,7163875,Zr,2.0,,
46.0,15468899,Zr,2.0,Ti,1.0
47.0,15156202,Zr,2.0,Ti,1.0
48.0,43905727,Ti,1.0,Zr,2.0
49.0,3353172,Ti,1.0,TiH,1.0
50.0,3097124,Ti,1.0,TiH,1.0
51.0,15732,TiH,1.0,,
60.0,26103,TiN,1.0,,
61.0,23924,TiN,1.0,TiN,1.0
62.0,296848,TiN,1.0,TiO,1.0
63.0,69966,TiO,1.0,TiN,1.0
64.0,533937,TiO,1.0,TiN,1.0
65.0,38638,TiO,1.0,TiO,1.0
66.0,38800,TiO,1.0,TiO,1.0
67.0,77,TiO,1.0,,
68.0,75,TiO,1.0,,
69.0,57152511,Ga,1.0,,
70.0,169628,GaH,1.0,,
71.0,37945433,Ga,1.0,GaHH,1.0
72.0,112615,GaH,1.0,,
73.0,1495,GaHH,1.0,,
78.0,1003,TiOO,1.0,,
79.0,915,TiOO,1.0,,
80.0,9252,TiOO,1.0,,
81.0,689,TiOO,1.0,,
82.0,677,TiOO,1.0,,
91.0,121910,ZrH,1.0,,
92.0,28215,ZrH,1.0,ZrHH,1.0
93.0,41037,ZrH,1.0,ZrHH,1.0
94.0,489,ZrHH,1.0,,
95.0,40952,ZrH,1.0,,
96.0,492,ZrHH,1.0,,
97.0,6628,ZrH,1.0,,
98.0,79,ZrHH,1.0,,
106.0,211978,ZrO,1.0,TiTiN,1.0
107.0,47230,ZrO,1.0,TiTiN,1.0
108.0,79700,ZrO,1.0,TiTiN,1.0
109.0,8243,TiTiN,1.0,TiTiN,1.0
110.0,110451,ZrO,1.0,TiTiN,1.0
111.0,6381,TiTiN,1.0,TiTiN,1.0
112.0,17428,ZrO,1.0,TiTiN,1.0
113.0,415,TiTiN,1.0,TiTiN,1.0
114.0,226,TiTiN,1.0,ZrO,1.0
117.5,221889,U,2.0,,
119.0,31476674,U,2.0,,
122.0,4949680,Te,1.0,ZrOO,1.0
123.0,1712754,Te,1.0,ZrOO,1.0
124.0,9130757,Te,1.0,ZrOO,1.0
125.0,13503588,Te,1.0,,
126.0,36137945,Te,1.0,ZrOO,1.0
128.0,60290924,Te,1.0,ZrOO,1.0
130.0,64284690,Te,1.0,,
169.0,31698564,Tm,1.0,,
235.0,124258,U,1.0,,
238.0,17626938,U,1.0,,
251.0,1593,UO,1.0,,
254.0,225978,UO,1.0,,
256.0,452,UO,1.0,,
