mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9456,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1048882,N,2.0,,
7.5,4212,N,2.0,,
8.0,145214418,O,2.0,,
9.0,291010,O,2.0,,
12.0,1091639,C,1.0,,
13.0,12141,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,566254,Ti,3.0,,
15.666666984558105,516706,Ti,3.0,,
16.0,228630491,O,1.0,Ti,3.0
16.33333396911621,389299,Ti,3.0,,
16.66666603088379,382221,Ti,3.0,,
17.0,713511,HO,1.0,,
18.0,1333031,Fe,3.0,O,1.0
18.66666603088379,13931232,Fe,3.0,,
19.0,103918720,F,1.0,Fe,3.0
19.33333396911621,45576,Fe,3.0,,
23.0,35908795,Na,1.0,Ti,2.0
23.5,1260260,Ti,2.0,,
24.0,12742528,Ti,2.0,CC,1.0
24.5,949511,Ti,2.0,,
25.0,932287,Ti,2.0,CC,1.0
26.0,1992,NC,1.0,,
27.0,2670163,Fe,2.0,NC,1.0
28.0,42217806,Fe,2.0,NN,1.0
28.5,1012812,Fe,2.0,,
29.0,138110,Fe,2.0,,
32.0,38610084,OO,1.0,,
33.0,306899,HOO,1.0,,
34.0,156670,OO,1.0,OO,1.0
35.0,1230,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,,
44.0,104030,COO,1.0,NNO,1.0
45.0,1146,COO,1.0,,
46.0,704777,Ti,1.0,COO,1.0
47.0,646153,Ti,1.0,TiH,1.0
48.0,25554556,OOO,1.0,Ti,1.0
49.0,515807,Ti,1.0,TiH,1.0
50.0,592349,Ti,1.0,OOO,1.0
51.0,2308,TiH,1.0,,
52.0,229,OOO,1.0,OOO,1.0
54.0,1628786,Fe,1.0,,
56.0,25751671,Fe,1.0,,
57.0,617815,Fe,1.0,,
58.0,84247,Fe,1.0,,
58.5,1484402,Sb,2.0,,
60.0,1478,TiN,1.0,,
60.5,11046271,Sb,2.0,,
61.0,1349,TiN,1.0,,
61.5,8231688,Sb,2.0,,
62.0,229042,TiO,1.0,TiN,1.0
63.0,197625,TiO,1.0,TiN,1.0
64.0,1988513,TiO,1.0,TiN,1.0
65.0,148482,TiO,1.0,TiO,1.0
66.0,149378,TiO,1.0,TiO,1.0
67.0,296,TiO,1.0,,
68.0,291,TiO,1.0,,
78.0,122698,TiOO,1.0,,
79.0,111962,TiOO,1.0,,
80.0,1132383,TiOO,1.0,TiOO,1.0
81.0,84803,TiOO,1.0,TiOO,1.0
82.0,87357,TiOO,1.0,TiOO,1.0
83.0,338,TiOO,1.0,TiOO,1.0
84.0,207498,Sr,1.0,TiOO,1.0
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
98.5,10358307,Au,2.0,,
108.0,75,TiTiN,1.0,TiTiN,1.0
109.0,68,TiTiN,1.0,TiTiN,1.0
110.0,347,TiTiN,1.0,,
111.0,51,TiTiN,1.0,TiTiN,1.0
112.0,50,TiTiN,1.0,TiTiN,1.0
117.0,2215526,Sb,1.0,,
121.0,16486971,Sb,1.0,,
123.0,12286102,Sb,1.0,,
159.0,17263843,Tb,1.0,,
197.0,17263843,Au,1.0,,
199.0,220,AuHH,1.0,,
211.0,24083,AuN,1.0,,
212.0,96,AuN,1.0,,
225.0,76,AuNN,1.0,,
