mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,277,HH,1.0,,
6.0,19217648,C,2.0,,
6.5,213745,C,2.0,,
7.0,1662037,N,2.0,,
7.5,6674,N,2.0,,
8.0,43679578,O,2.0,,
9.0,87534,O,2.0,,
9.333333015441895,5805861,Si,3.0,,
9.666666984558105,295960,Si,3.0,,
10.0,195207,Si,3.0,,
12.0,72096075,Mg,2.0,C,1.0
12.5,7749305,Mg,2.0,,
13.0,8723563,Mg,2.0,C,1.0
14.0,15231465,Si,2.0,N,1.0
14.5,616584,Si,2.0,,
15.0,419277,Si,2.0,N,1.0
16.0,91490626,O,1.0,S,2.0
16.5,204558,S,2.0,,
17.0,1102331,S,2.0,HO,1.0
18.0,134724,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,94406088,Mg,1.0,CC,1.0
25.0,11929603,Mg,1.0,CC,1.0
26.0,13274405,Mg,1.0,NC,1.0
27.0,619,NC,1.0,NC,1.0
28.0,6055565,Si,1.0,NN,1.0
29.0,6824826,Ni,2.0,Si,1.0
29.5,27618551,Co,2.0,,
30.0,2693530,Ni,2.0,Si,1.0
30.5,104950,Ni,2.0,,
31.0,343474,Ni,2.0,,
32.0,39920017,S,1.0,OO,1.0
33.0,310487,S,1.0,HOO,1.0
34.0,1617223,S,1.0,OO,1.0
36.0,10864,CCC,1.0,,
37.0,321511,Se,2.0,CCC,1.0
38.0,3211485,Se,2.0,,
38.5,2711920,Se,2.0,,
39.0,8385543,Se,2.0,,
40.0,17839196,Se,2.0,SiC,1.0
41.0,3362932,Se,2.0,SiC,1.0
42.0,31278,SiN,1.0,SiC,1.0
43.0,1508,SiN,1.0,SiN,1.0
44.0,640603,SiO,1.0,COO,1.0
45.0,28167,SiO,1.0,COO,1.0
46.0,18608,SiO,1.0,SiO,1.0
46.5,38163816,Nb,2.0,,
47.0,81,SiO,1.0,SiHO,1.0
48.0,334926,OOO,1.0,SiO,1.0
50.0,2013,OOO,1.0,OOO,1.0
58.0,4396044,Ni,1.0,Sn,2.0
59.0,19850565,Co,1.0,Sn,2.0
59.5,475039,Sn,2.0,,
60.0,3246787,Sn,2.0,Ni,1.0
61.0,317754,Sn,2.0,Ni,1.0
62.0,501593,Sn,2.0,Ni,1.0
63.0,204,NiH,1.0,,
64.0,47227,Ni,1.0,,
65.0,51,NiH,1.0,,
70.0,113906,NiC,1.0,SiSiN,1.0
71.0,1311,NiC,1.0,SiSiN,1.0
72.0,43340,NiC,1.0,,
73.0,2308,NiC,1.0,NiC,1.0
74.0,883570,Se,1.0,NiO,1.0
75.0,1260711,CoO,1.0,NiC,1.0
76.0,6393741,Se,1.0,NiO,1.0
77.0,5324010,Se,1.0,NiO,1.0
78.0,16455498,Se,1.0,NiO,1.0
80.0,34706923,Se,1.0,NiO,1.0
82.0,6580324,Se,1.0,NiCC,1.0
83.0,76,NiCC,1.0,NiCC,1.0
84.0,1309,NiCC,1.0,,
85.0,9471837,Rb,1.0,NiCC,1.0
86.0,180,NiCC,1.0,,
87.0,3647029,Rb,1.0,,
88.0,45,NiCC,1.0,,
90.0,42951,NiOO,1.0,,
91.0,150958,CoOO,1.0,,
92.0,16585,NiOO,1.0,NiOO,1.0
93.0,25571054,Nb,1.0,NiOO,1.0
94.0,2329,NiOO,1.0,NiOO,1.0
96.0,565,NiOO,1.0,,
104.0,247,SiSiOOO,1.0,,
106.0,5445,NiOOO,1.0,,
107.0,21954,CoOOO,1.0,,
108.0,2081,NiOOO,1.0,,
109.0,219,NiOOO,1.0,CoOOO,1.0
110.0,287,NiOOO,1.0,,
112.0,71,NiOOO,1.0,,
116.0,438472,Sn,1.0,,
117.5,163256,U,2.0,,
118.0,724821,Sn,1.0,,
119.0,23415597,U,2.0,Sn,1.0
120.0,966428,Sn,1.0,,
122.0,137208,Sn,1.0,,
124.0,167037,Sn,1.0,,
132.0,4774,NiNiO,1.0,,
134.0,3649,NiNiO,1.0,NiNiO,1.0
135.0,153,NiNiO,1.0,NiNiO,1.0
136.0,141134,Ce,1.0,NiNiO,1.0
137.0,58,NiNiO,1.0,NiNiO,1.0
138.0,210219,Ce,1.0,NiNiO,1.0
140.0,61920839,Ce,1.0,NiNiO,1.0
142.0,7766336,Ce,1.0,,
203.0,3440044,Tl,1.0,,
205.0,8221121,Tl,1.0,,
235.0,102851,U,1.0,,
238.0,14590217,U,1.0,,
251.0,9107,UO,1.0,,
254.0,1292001,UO,1.0,,
256.0,2589,UO,1.0,,
