mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,6825,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,29765883,C,2.0,,
6.5,331066,C,2.0,,
7.0,48247014,N,2.0,,
7.5,193763,N,2.0,,
8.0,1502480,O,2.0,,
9.0,3010,O,2.0,,
9.333333015441895,8400343,Si,3.0,,
9.666666984558105,428217,Si,3.0,,
10.0,282441,Si,3.0,,
12.0,17561870,C,1.0,,
13.0,195329,C,1.0,,
14.0,98227162,N,1.0,Si,2.0
14.5,1223477,Si,2.0,,
15.0,1105071,Si,2.0,N,1.0
16.0,28784745,S,2.0,O,1.0
16.5,221990,S,2.0,,
17.0,1171643,S,2.0,HO,1.0
17.5,31570923,Cl,2.0,,
18.0,4888,O,1.0,HHO,1.0
18.5,10079371,Cl,2.0,,
24.0,802422,CC,1.0,,
25.0,17849,CC,1.0,CC,1.0
26.0,1625889,NC,1.0,CC,1.0
27.0,24611,NC,1.0,NC,1.0
28.0,16527119,Si,1.0,NN,1.0
29.0,699631,Si,1.0,NN,1.0
30.0,443889,Si,1.0,NN,1.0
32.0,46253482,S,1.0,OO,1.0
33.0,389481,S,1.0,HOO,1.0
34.0,2044650,S,1.0,,
34.5,30507538,Ga,2.0,,
35.0,19573973,Cl,1.0,,
35.5,20253756,Ga,2.0,,
36.0,40371,CCC,1.0,,
37.0,6250557,Cl,1.0,CCC,1.0
40.0,539177,SiC,1.0,,
41.0,33482,SiC,1.0,SiC,1.0
42.0,1060444,SiN,1.0,SiC,1.0
43.0,57504,SiN,1.0,SiN,1.0
44.0,91578,SiO,1.0,SiN,1.0
45.0,2379,SiO,1.0,SiHO,1.0
46.0,1293,SiO,1.0,SiO,1.0
51.5,34708578,Rh,2.0,,
58.5,3153621,Sb,2.0,,
60.0,215,SiOO,1.0,,
60.5,23467857,Sb,2.0,,
61.5,17488264,Sb,2.0,,
69.0,46934675,Ga,1.0,,
70.0,165597,GaH,1.0,SiSiN,1.0
71.0,31165131,Ga,1.0,SiSiN,1.0
72.0,82811,GaH,1.0,SiSiN,1.0
73.0,597,GaHH,1.0,SiSiN,1.0
74.0,51,SiSiN,1.0,,
96.0,166601,Pt,2.0,,
97.0,6851473,Pt,2.0,,
97.5,7038899,Pt,2.0,,
98.0,5268762,Pt,2.0,,
99.0,1499410,Pt,2.0,,
103.0,18395546,Rh,1.0,,
107.0,34323628,Ag,1.0,,
109.0,31938203,Ag,1.0,,
117.0,5345120,Sb,1.0,,
121.0,39776032,Sb,1.0,,
123.0,29641126,Sb,1.0,,
127.0,18931952,I,1.0,,
192.0,104958,Pt,1.0,,
194.0,4316428,Pt,1.0,,
195.0,4434506,Pt,1.0,,
196.0,3349070,Pt,1.0,Hg,1.0
198.0,2447014,Hg,1.0,Pt,1.0
199.0,2528767,Hg,1.0,,
200.0,3436149,Hg,1.0,,
201.0,1963513,Hg,1.0,,
202.0,4417906,Hg,1.0,,
204.0,1011507,Hg,1.0,,
