mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9096,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31800,N,2.0,,
8.0,9259535,O,2.0,,
9.0,18556,O,2.0,,
12.0,4266743,C,1.0,,
13.0,47456,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,33585,HO,1.0,,
18.0,9635950,Fe,3.0,O,1.0
18.66666603088379,151878110,Fe,3.0,,
19.0,3643817,Fe,3.0,HO,1.0
19.33333396911621,496875,Fe,3.0,,
24.0,29964,CC,1.0,,
25.0,666,CC,1.0,CC,1.0
26.0,76909,NC,1.0,,
27.0,21348387,Fe,2.0,NC,1.0
28.0,337652980,Fe,2.0,NN,1.0
28.5,8097222,Fe,2.0,,
29.0,1105339,Fe,2.0,NN,1.0
32.0,134504,OO,1.0,,
33.0,830,HOO,1.0,,
34.0,539,OO,1.0,OO,1.0
36.0,480,CCC,1.0,,
44.0,6975,NNO,1.0,COO,1.0
45.0,23,COO,1.0,,
48.0,4182,OOO,1.0,,
54.0,11954444,Fe,1.0,,
56.0,189003884,Fe,1.0,,
57.0,4534444,Fe,1.0,,
58.0,618333,Fe,1.0,,
96.0,981481,Pt,2.0,,
97.0,40363425,Pt,2.0,,
97.5,41467590,Pt,2.0,,
98.0,31039352,Pt,2.0,,
99.0,8833333,Pt,2.0,,
192.0,520185,Pt,1.0,,
194.0,21392614,Pt,1.0,,
195.0,21977821,Pt,1.0,,
196.0,16450855,Pt,1.0,,
198.0,4681666,Pt,1.0,,
